bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,62
3,4,37
4,5,8
5,6,70
6,7,134
7,8,311
8,9,565
9,10,749
10,11,893
11,12,1053
12,13,1232
13,14,1321
14,15,1403
15,16,1621
16,17,1619
17,18,1624
18,19,1751
19,20,1626
20,21,1548
21,22,1635
22,23,1734
23,24,1693
24,25,1714
25,26,1515
26,27,1530
27,28,1630
28,29,1655
29,30,1501
30,31,1559
31,32,1704
32,33,1606
33,34,1560
34,35,1496
35,36,1557
36,37,1636
37,38,1589
38,39,1545
39,40,1605
40,41,1586
41,42,1608
42,43,1609
43,44,1649
44,45,1641
45,46,1581
46,47,1564
47,48,1478
48,49,1522
49,50,1537
50,51,1604
51,52,1515
52,53,1552
53,54,1513
54,55,1458
55,56,1435
56,57,1385
57,58,1424
58,59,1475
59,60,1435
60,61,1388
61,62,1293
62,63,1360
63,64,1334
64,65,1369
65,66,1223
66,67,1217
67,68,1164
68,69,1181
69,70,1170
70,71,1101
71,72,1117
72,73,1155
73,74,1125
74,75,1018
75,76,1072
76,77,1012
77,78,1012
78,79,944
79,80,965
80,81,1056
81,82,952
82,83,958
83,84,893
84,85,938
85,86,912
86,87,915
87,88,794
88,89,802
89,90,855
90,91,862
91,92,755
92,93,774
93,94,841
94,95,774
95,96,795
96,97,710
97,98,741
98,99,704
99,100,667
100,101,729
101,102,714
102,103,706
103,104,685
104,105,713
105,106,691
106,107,661
107,108,663
108,109,622
109,110,624
110,111,609
111,112,578
112,113,640
113,114,665
114,115,618
115,116,610
116,117,605
117,118,595
118,119,631
119,120,582
120,121,588
121,122,575
122,123,573
123,124,564
124,125,561
125,126,522
126,127,625
127,128,568
128,129,528
129,130,487
130,131,554
131,132,546
132,133,480
133,134,503
134,135,579
135,136,546
136,137,487
137,138,483
138,139,471
139,140,470
140,141,483
141,142,502
142,143,463
143,144,433
144,145,491
145,146,465
146,147,459
147,148,436
148,149,438
149,150,436
150,151,407
151,152,402
152,153,409
153,154,419
154,155,474
155,156,411
156,157,429
157,158,441
158,159,414
159,160,418
160,161,389
161,162,386
162,163,404
163,164,394
164,165,409
165,166,353
166,167,401
167,168,414
168,169,373
169,170,397
170,171,367
171,172,396
172,173,369
173,174,352
174,175,402
175,176,434
176,177,382
177,178,366
178,179,397
179,180,351
180,181,375
181,182,336
182,183,362
183,184,356
184,185,386
185,186,388
186,187,335
187,188,354
188,189,353
189,190,365
190,191,337
191,192,312
192,193,342
193,194,363
194,195,323
195,196,335
196,197,376
197,198,377
198,199,343
199,200,96576
