bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1346
3,4,3799
4,5,7080
5,6,10427
6,7,12809
7,8,14007
8,9,14307
9,10,14266
10,11,14173
11,12,14281
12,13,14171
13,14,14209
14,15,14082
15,16,14012
16,17,14000
17,18,13793
18,19,13443
19,20,12924
20,21,12218
21,22,11389
22,23,10611
23,24,9859
24,25,9166
25,26,8469
26,27,7928
27,28,7406
28,29,6894
29,30,6581
30,31,6229
31,32,5901
32,33,5605
33,34,5306
34,35,5076
35,36,4806
36,37,4609
37,38,4330
38,39,4172
39,40,3985
40,41,3794
41,42,3634
42,43,3521
43,44,3372
44,45,3295
45,46,3227
46,47,3086
47,48,3017
48,49,2863
49,50,2782
50,51,2625
51,52,2560
52,53,2450
53,54,2335
54,55,2224
55,56,2152
56,57,2097
57,58,2032
58,59,1950
59,60,1940
60,61,1856
61,62,1807
62,63,1772
63,64,1755
64,65,1749
65,66,1688
66,67,1675
67,68,1643
68,69,1629
69,70,1564
70,71,1586
71,72,1520
72,73,1517
73,74,1446
74,75,1412
75,76,1403
76,77,1369
77,78,1344
78,79,1284
79,80,1314
80,81,1258
81,82,1232
82,83,1189
83,84,1186
84,85,1136
85,86,1133
86,87,1079
87,88,1071
88,89,1038
89,90,1027
90,91,996
91,92,985
92,93,951
93,94,924
94,95,941
95,96,891
96,97,925
97,98,890
98,99,878
99,100,871
100,101,851
101,102,825
102,103,790
103,104,772
104,105,758
105,106,749
106,107,698
107,108,716
108,109,673
109,110,707
110,111,664
111,112,677
112,113,696
113,114,643
114,115,683
115,116,648
116,117,646
117,118,593
118,119,623
119,120,616
120,121,601
121,122,596
122,123,576
123,124,575
124,125,572
125,126,572
126,127,550
127,128,529
128,129,544
129,130,503
130,131,503
131,132,483
132,133,475
133,134,446
134,135,445
135,136,468
136,137,440
137,138,464
138,139,436
139,140,445
140,141,443
141,142,449
142,143,436
143,144,432
144,145,445
145,146,432
146,147,418
147,148,413
148,149,395
149,150,368
150,151,368
151,152,367
152,153,359
153,154,366
154,155,365
155,156,362
156,157,338
157,158,345
158,159,347
159,160,348
160,161,355
161,162,354
162,163,352
163,164,358
164,165,329
165,166,351
166,167,333
167,168,347
168,169,324
169,170,340
170,171,340
171,172,332
172,173,330
173,174,335
174,175,331
175,176,300
176,177,298
177,178,280
178,179,262
179,180,265
180,181,266
181,182,260
182,183,264
183,184,262
184,185,258
185,186,262
186,187,255
187,188,249
188,189,244
189,190,256
190,191,228
191,192,229
192,193,227
193,194,229
194,195,220
195,196,220
196,197,222
197,198,225
198,199,223
199,200,16532
