bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,820
3,4,1604
4,5,2727
5,6,3500
6,7,3570
7,8,3584
8,9,3565
9,10,3558
10,11,3581
11,12,3557
12,13,3584
13,14,3564
14,15,3577
15,16,3598
16,17,3549
17,18,3567
18,19,3590
19,20,3551
20,21,3596
21,22,3571
22,23,3582
23,24,3556
24,25,3583
25,26,3559
26,27,3571
27,28,3564
28,29,3563
29,30,3596
30,31,3544
31,32,3606
32,33,3541
33,34,3552
34,35,3565
35,36,3540
36,37,3513
37,38,3480
38,39,3496
39,40,3368
40,41,3347
41,42,3271
42,43,3154
43,44,3105
44,45,2980
45,46,2897
46,47,2851
47,48,2750
48,49,2590
49,50,2523
50,51,2420
51,52,2318
52,53,2270
53,54,2141
54,55,2132
55,56,2060
56,57,2000
57,58,1931
58,59,1869
59,60,1795
60,61,1739
61,62,1705
62,63,1689
63,64,1649
64,65,1634
65,66,1602
66,67,1531
67,68,1467
68,69,1431
69,70,1398
70,71,1354
71,72,1315
72,73,1312
73,74,1288
74,75,1223
75,76,1211
76,77,1184
77,78,1201
78,79,1152
79,80,1150
80,81,1098
81,82,1063
82,83,1020
83,84,1006
84,85,962
85,86,937
86,87,909
87,88,881
88,89,864
89,90,849
90,91,835
91,92,811
92,93,824
93,94,775
94,95,764
95,96,771
96,97,747
97,98,728
98,99,726
99,100,710
100,101,696
101,102,688
102,103,656
103,104,637
104,105,619
105,106,625
106,107,598
107,108,577
108,109,557
109,110,550
110,111,562
111,112,553
112,113,563
113,114,555
114,115,544
115,116,519
116,117,506
117,118,488
118,119,489
119,120,467
120,121,449
121,122,471
122,123,440
123,124,447
124,125,449
125,126,437
126,127,430
127,128,431
128,129,422
129,130,416
130,131,408
131,132,403
132,133,400
133,134,386
134,135,381
135,136,370
136,137,368
137,138,379
138,139,375
139,140,361
140,141,361
141,142,361
142,143,343
143,144,346
144,145,333
145,146,341
146,147,344
147,148,335
148,149,312
149,150,317
150,151,323
151,152,301
152,153,296
153,154,301
154,155,293
155,156,266
156,157,240
157,158,233
158,159,226
159,160,224
160,161,227
161,162,213
162,163,231
163,164,226
164,165,221
165,166,224
166,167,226
167,168,218
168,169,225
169,170,225
170,171,229
171,172,214
172,173,230
173,174,218
174,175,219
175,176,206
176,177,218
177,178,219
178,179,203
179,180,187
180,181,179
181,182,177
182,183,154
183,184,135
184,185,113
185,186,116
186,187,116
187,188,109
188,189,106
189,190,117
190,191,117
191,192,110
192,193,106
193,194,113
194,195,111
195,196,113
196,197,108
197,198,116
198,199,113
199,200,4062
