bin_lo_us,bin_hi_us,count
0,1,47
1,2,85
2,3,94
3,4,201
4,5,308
5,6,471
6,7,1016
7,8,1786
8,9,3300
9,10,3891
10,11,5061
11,12,5453
12,13,6866
13,14,8099
14,15,8221
15,16,8129
16,17,8561
17,18,8665
18,19,8378
19,20,8361
20,21,6921
21,22,6935
22,23,6387
23,24,6303
24,25,6167
25,26,6146
26,27,6077
27,28,6103
28,29,5769
29,30,5706
30,31,5580
31,32,5592
32,33,5683
33,34,5561
34,35,5864
35,36,5849
36,37,6118
37,38,6110
38,39,6201
39,40,6334
40,41,6334
41,42,6190
42,43,5864
43,44,6203
44,45,6111
45,46,6275
46,47,6249
47,48,6375
48,49,6417
49,50,6571
50,51,6363
51,52,6234
52,53,6113
53,54,5926
54,55,6027
55,56,5742
56,57,5781
57,58,5697
58,59,5840
59,60,5841
60,61,5801
61,62,6059
62,63,5998
63,64,6282
64,65,6010
65,66,6229
66,67,6219
67,68,6207
68,69,6114
69,70,5935
70,71,6047
71,72,6043
72,73,5934
73,74,5724
74,75,5811
75,76,5820
76,77,5970
77,78,5931
78,79,5968
79,80,6136
80,81,6192
81,82,5999
82,83,5823
83,84,5812
84,85,5848
85,86,5921
86,87,5802
87,88,5919
88,89,5978
89,90,6205
90,91,6216
91,92,6095
92,93,6418
93,94,6496
94,95,6502
95,96,6196
96,97,6244
97,98,6007
98,99,6277
99,100,6052
100,101,5903
101,102,6194
102,103,6084
103,104,6228
104,105,6046
105,106,6164
106,107,6211
107,108,6365
108,109,6179
109,110,6051
110,111,6142
111,112,6096
112,113,6150
113,114,6001
114,115,6342
115,116,6249
116,117,6459
117,118,6233
118,119,6390
119,120,6338
120,121,6396
121,122,6524
122,123,6326
123,124,6530
124,125,6341
125,126,6672
126,127,6426
127,128,6347
128,129,6311
129,130,6501
130,131,6556
131,132,6323
132,133,6478
133,134,6401
134,135,6408
135,136,6305
136,137,6197
137,138,6248
138,139,6205
139,140,6285
140,141,5964
141,142,6331
142,143,6313
143,144,6385
144,145,6044
145,146,6366
146,147,6253
147,148,6556
148,149,6247
149,150,6210
150,151,6325
151,152,6325
152,153,6391
153,154,6096
154,155,6200
155,156,6300
156,157,6358
157,158,6215
158,159,6211
159,160,6369
160,161,6321
161,162,6415
162,163,6325
163,164,6255
164,165,6255
165,166,6348
166,167,6154
167,168,6010
168,169,6318
169,170,6281
170,171,6241
171,172,6181
172,173,6314
173,174,6443
174,175,6607
175,176,6261
176,177,6258
177,178,6319
178,179,6317
179,180,6136
180,181,6121
181,182,6167
182,183,6336
183,184,6446
184,185,6130
185,186,6317
186,187,6375
187,188,6490
188,189,6326
189,190,6203
190,191,6333
191,192,6305
192,193,6364
193,194,6072
194,195,6137
195,196,6144
196,197,6447
197,198,6158
198,199,6183
199,200,2999635
