bin_lo_us,bin_hi_us,count
0,1,47
1,2,160
2,3,197
3,4,337
4,5,545
5,6,658
6,7,1086
7,8,1351
8,9,1714
9,10,1904
10,11,1954
11,12,1673
12,13,1932
13,14,2119
14,15,1981
15,16,1902
16,17,1777
17,18,1537
18,19,1543
19,20,1146
20,21,1099
21,22,1138
22,23,1083
23,24,1243
24,25,1397
25,26,1549
26,27,1430
27,28,1597
28,29,1485
29,30,1415
30,31,1426
31,32,1326
32,33,1568
33,34,1501
34,35,1440
35,36,1443
36,37,1496
37,38,1447
38,39,1449
39,40,1384
40,41,1309
41,42,1396
42,43,1379
43,44,1488
44,45,1406
45,46,1601
46,47,1598
47,48,1562
48,49,1642
49,50,1570
50,51,1426
51,52,1358
52,53,1401
53,54,1447
54,55,1392
55,56,1370
56,57,1359
57,58,1402
58,59,1238
59,60,1236
60,61,1265
61,62,1220
62,63,1159
63,64,1172
64,65,1157
65,66,1166
66,67,1249
67,68,1144
68,69,1200
69,70,1221
70,71,1147
71,72,1001
72,73,911
73,74,1085
74,75,1056
75,76,1035
76,77,940
77,78,975
78,79,955
79,80,922
80,81,898
81,82,857
82,83,816
83,84,855
84,85,770
85,86,827
86,87,845
87,88,916
88,89,836
89,90,883
90,91,883
91,92,781
92,93,741
93,94,716
94,95,798
95,96,773
96,97,729
97,98,678
98,99,749
99,100,682
100,101,672
101,102,706
102,103,635
103,104,653
104,105,627
105,106,648
106,107,635
107,108,659
108,109,663
109,110,663
110,111,707
111,112,713
112,113,596
113,114,565
114,115,622
115,116,651
116,117,613
117,118,550
118,119,584
119,120,584
120,121,558
121,122,530
122,123,513
123,124,549
124,125,531
125,126,486
126,127,517
127,128,476
128,129,520
129,130,511
130,131,531
131,132,602
132,133,534
133,134,493
134,135,433
135,136,470
136,137,492
137,138,474
138,139,480
139,140,455
140,141,440
141,142,460
142,143,434
143,144,433
144,145,400
145,146,447
146,147,435
147,148,405
148,149,378
149,150,438
150,151,460
151,152,457
152,153,500
153,154,392
154,155,416
155,156,368
156,157,451
157,158,394
158,159,411
159,160,386
160,161,417
161,162,375
162,163,349
163,164,373
164,165,382
165,166,378
166,167,336
167,168,382
168,169,348
169,170,403
170,171,415
171,172,396
172,173,457
173,174,440
174,175,352
175,176,296
176,177,381
177,178,393
178,179,383
179,180,342
180,181,382
181,182,362
182,183,368
183,184,352
184,185,324
185,186,392
186,187,347
187,188,314
188,189,324
189,190,352
190,191,351
191,192,369
192,193,381
193,194,357
194,195,354
195,196,315
196,197,288
197,198,341
198,199,373
199,200,96422
