bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,83
3,4,126
4,5,171
5,6,182
6,7,214
7,8,228
8,9,254
9,10,301
10,11,306
11,12,359
12,13,367
13,14,389
14,15,432
15,16,433
16,17,492
17,18,504
18,19,542
19,20,580
20,21,595
21,22,636
22,23,670
23,24,629
24,25,761
25,26,796
26,27,840
27,28,892
28,29,928
29,30,1046
30,31,1144
31,32,1287
32,33,1422
33,34,1647
34,35,1969
35,36,2469
36,37,3207
37,38,4488
38,39,6168
39,40,7379
40,41,7812
41,42,7990
42,43,7992
43,44,7837
44,45,7957
45,46,7970
46,47,7943
47,48,7900
48,49,7660
49,50,7663
50,51,7457
51,52,7250
52,53,6873
53,54,6433
54,55,6011
55,56,5650
56,57,5330
57,58,5045
58,59,4796
59,60,4559
60,61,4300
61,62,4163
62,63,3967
63,64,3784
64,65,3508
65,66,3387
66,67,3361
67,68,3184
68,69,3079
69,70,2979
70,71,2863
71,72,2810
72,73,2711
73,74,2669
74,75,2589
75,76,2515
76,77,2446
77,78,2381
78,79,2357
79,80,2279
80,81,2229
81,82,2155
82,83,2106
83,84,2074
84,85,1998
85,86,2014
86,87,1979
87,88,1947
88,89,1923
89,90,1810
90,91,1858
91,92,1818
92,93,1794
93,94,1762
94,95,1708
95,96,1715
96,97,1693
97,98,1679
98,99,1680
99,100,1661
100,101,1641
101,102,1609
102,103,1606
103,104,1568
104,105,1535
105,106,1419
106,107,1514
107,108,1505
108,109,1474
109,110,1443
110,111,1441
111,112,1424
112,113,1441
113,114,1415
114,115,1418
115,116,1394
116,117,1405
117,118,1388
118,119,1366
119,120,1398
120,121,1375
121,122,1364
122,123,1359
123,124,1329
124,125,1337
125,126,1317
126,127,1334
127,128,1311
128,129,1310
129,130,1317
130,131,1239
131,132,1270
132,133,1270
133,134,1243
134,135,1265
135,136,1232
136,137,1236
137,138,1224
138,139,1215
139,140,1230
140,141,1194
141,142,1207
142,143,1200
143,144,1192
144,145,1191
145,146,1166
146,147,1044
147,148,1158
148,149,1136
149,150,1156
150,151,1143
151,152,1147
152,153,1137
153,154,1120
154,155,1126
155,156,1101
156,157,1121
157,158,1108
158,159,1076
159,160,1097
160,161,1087
161,162,1103
162,163,1091
163,164,1101
164,165,1083
165,166,1089
166,167,1084
167,168,1072
168,169,1106
169,170,1088
170,171,1076
171,172,1087
172,173,1070
173,174,1080
174,175,1059
175,176,1075
176,177,1067
177,178,1045
178,179,1076
179,180,1040
180,181,1041
181,182,1038
182,183,1018
183,184,1037
184,185,1021
185,186,1006
186,187,891
187,188,990
188,189,1018
189,190,1007
190,191,999
191,192,1011
192,193,992
193,194,1016
194,195,1006
195,196,1011
196,197,1007
197,198,1002
198,199,1008
199,200,123566
