bin_lo_us,bin_hi_us,count
0,1,43
1,2,126
2,3,192
3,4,387
4,5,543
5,6,661
6,7,909
7,8,1259
8,9,1524
9,10,1568
10,11,1951
11,12,2205
12,13,1678
13,14,1867
14,15,1815
15,16,1653
16,17,1697
17,18,1518
18,19,1261
19,20,1378
20,21,1263
21,22,1263
22,23,1353
23,24,1335
24,25,1202
25,26,1254
26,27,1219
27,28,1164
28,29,1258
29,30,1234
30,31,1285
31,32,1240
32,33,1219
33,34,1112
34,35,1142
35,36,1164
36,37,1141
37,38,1147
38,39,1065
39,40,1063
40,41,1046
41,42,1035
42,43,930
43,44,928
44,45,859
45,46,855
46,47,819
47,48,771
48,49,859
49,50,774
50,51,753
51,52,780
52,53,756
53,54,689
54,55,703
55,56,687
56,57,640
57,58,694
58,59,577
59,60,630
60,61,604
61,62,614
62,63,579
63,64,574
64,65,581
65,66,568
66,67,543
67,68,470
68,69,468
69,70,447
70,71,468
71,72,448
72,73,472
73,74,518
74,75,486
75,76,434
76,77,404
77,78,445
78,79,466
79,80,423
80,81,367
81,82,435
82,83,439
83,84,432
84,85,353
85,86,372
86,87,398
87,88,374
88,89,360
89,90,303
90,91,383
91,92,355
92,93,376
93,94,368
94,95,380
95,96,352
96,97,336
97,98,342
98,99,290
99,100,345
100,101,324
101,102,305
102,103,318
103,104,324
104,105,344
105,106,300
106,107,308
107,108,297
108,109,290
109,110,208
110,111,269
111,112,245
112,113,268
113,114,300
114,115,286
115,116,252
116,117,268
117,118,263
118,119,247
119,120,250
120,121,232
121,122,258
122,123,235
123,124,233
124,125,215
125,126,248
126,127,249
127,128,226
128,129,205
129,130,171
130,131,202
131,132,236
132,133,231
133,134,206
134,135,238
135,136,231
136,137,191
137,138,204
138,139,193
139,140,209
140,141,217
141,142,213
142,143,139
143,144,215
144,145,221
145,146,190
146,147,199
147,148,181
148,149,223
149,150,188
150,151,176
151,152,142
152,153,229
153,154,196
154,155,181
155,156,202
156,157,175
157,158,217
158,159,183
159,160,203
160,161,155
161,162,198
162,163,188
163,164,162
164,165,180
165,166,168
166,167,184
167,168,201
168,169,218
169,170,150
170,171,191
171,172,160
172,173,180
173,174,158
174,175,174
175,176,206
176,177,201
177,178,181
178,179,148
179,180,164
180,181,159
181,182,190
182,183,146
183,184,182
184,185,180
185,186,188
186,187,166
187,188,162
188,189,181
189,190,160
190,191,170
191,192,142
192,193,177
193,194,176
194,195,179
195,196,160
196,197,168
197,198,163
198,199,189
199,200,28783
