bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,121
3,4,210
4,5,265
5,6,333
6,7,415
7,8,493
8,9,565
9,10,616
10,11,705
11,12,769
12,13,831
13,14,894
14,15,965
15,16,1069
16,17,1131
17,18,1194
18,19,1270
19,20,1367
20,21,1432
21,22,1500
22,23,1583
23,24,1657
24,25,1743
25,26,1806
26,27,1965
27,28,2069
28,29,2171
29,30,2293
30,31,2422
31,32,2630
32,33,2835
33,34,3073
34,35,3356
35,36,3802
36,37,3992
37,38,5251
38,39,6791
39,40,8371
40,41,9379
41,42,9719
42,43,9711
43,44,9714
44,45,9516
45,46,9702
46,47,9717
47,48,9711
48,49,9716
49,50,9738
50,51,9695
51,52,9633
52,53,9515
53,54,9691
54,55,9703
55,56,9700
56,57,9686
57,58,9678
58,59,9685
59,60,9618
60,61,9484
61,62,9358
62,63,9007
63,64,8749
64,65,8285
65,66,7934
66,67,7313
67,68,6858
68,69,6452
69,70,6031
70,71,5647
71,72,5344
72,73,5106
73,74,4892
74,75,4700
75,76,4511
76,77,4372
77,78,3813
78,79,3973
79,80,3802
80,81,3677
81,82,3610
82,83,3530
83,84,3430
84,85,3373
85,86,3267
86,87,3280
87,88,3238
88,89,3177
89,90,3122
90,91,3076
91,92,3007
92,93,2992
93,94,2936
94,95,2908
95,96,2876
96,97,2850
97,98,2820
98,99,2823
99,100,2795
100,101,2788
101,102,2755
102,103,2754
103,104,2760
104,105,2794
105,106,2775
106,107,2724
107,108,2673
108,109,2630
109,110,2535
110,111,2435
111,112,2361
112,113,2261
113,114,2166
114,115,2119
115,116,2037
116,117,1951
117,118,1879
118,119,1564
119,120,1731
120,121,1668
121,122,1600
122,123,1544
123,124,1499
124,125,1413
125,126,1319
126,127,1238
127,128,1176
128,129,1108
129,130,1038
130,131,966
131,132,915
132,133,853
133,134,776
134,135,721
135,136,635
136,137,580
137,138,496
138,139,424
139,140,342
140,141,252
141,142,176
142,143,101
143,144,47
144,145,14
145,146,14
146,147,14
147,148,13
148,149,14
149,150,8
150,151,7
151,152,7
152,153,2
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
