bin_lo_us,bin_hi_us,count
0,1,42
1,2,151
2,3,164
3,4,101
4,5,142
5,6,412
6,7,433
7,8,551
8,9,928
9,10,1159
10,11,1704
11,12,1892
12,13,2173
13,14,2109
14,15,2020
15,16,1996
16,17,1932
17,18,1756
18,19,1611
19,20,1476
20,21,1695
21,22,1325
22,23,1242
23,24,1237
24,25,1186
25,26,1279
26,27,1218
27,28,1285
28,29,1382
29,30,1265
30,31,1466
31,32,1493
32,33,1444
33,34,1345
34,35,1642
35,36,1599
36,37,1513
37,38,1354
38,39,1383
39,40,1496
40,41,1576
41,42,1646
42,43,1467
43,44,1452
44,45,1353
45,46,1425
46,47,1520
47,48,1361
48,49,1456
49,50,1531
50,51,1570
51,52,1435
52,53,1423
53,54,1447
54,55,1509
55,56,1474
56,57,1446
57,58,1329
58,59,1411
59,60,1410
60,61,1253
61,62,1340
62,63,1383
63,64,1308
64,65,1134
65,66,1023
66,67,1189
67,68,1203
68,69,1198
69,70,1029
70,71,1103
71,72,1154
72,73,1133
73,74,1063
74,75,924
75,76,1118
76,77,1142
77,78,1076
78,79,883
79,80,881
80,81,1014
81,82,966
82,83,963
83,84,925
84,85,932
85,86,848
86,87,766
87,88,764
88,89,839
89,90,832
90,91,869
91,92,777
92,93,739
93,94,848
94,95,778
95,96,675
96,97,775
97,98,823
98,99,791
99,100,723
100,101,636
101,102,681
102,103,764
103,104,795
104,105,689
105,106,619
106,107,643
107,108,672
108,109,614
109,110,568
110,111,619
111,112,703
112,113,656
113,114,593
114,115,544
115,116,594
116,117,651
117,118,699
118,119,649
119,120,582
120,121,610
121,122,594
122,123,536
123,124,603
124,125,589
125,126,593
126,127,502
127,128,438
128,129,564
129,130,559
130,131,503
131,132,463
132,133,472
133,134,562
134,135,524
135,136,476
136,137,397
137,138,570
138,139,569
139,140,518
140,141,423
141,142,442
142,143,495
143,144,519
144,145,498
145,146,449
146,147,444
147,148,426
148,149,425
149,150,412
150,151,407
151,152,442
152,153,448
153,154,344
154,155,400
155,156,408
156,157,423
157,158,399
158,159,447
159,160,432
160,161,441
161,162,375
162,163,386
163,164,377
164,165,457
165,166,459
166,167,401
167,168,338
168,169,357
169,170,400
170,171,364
171,172,355
172,173,314
173,174,392
174,175,413
175,176,352
176,177,349
177,178,333
178,179,436
179,180,437
180,181,396
181,182,338
182,183,362
183,184,401
184,185,371
185,186,357
186,187,441
187,188,391
188,189,353
189,190,283
190,191,347
191,192,335
192,193,362
193,194,302
194,195,294
195,196,357
196,197,350
197,198,334
198,199,277
199,200,96435
