bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,50
3,4,29
4,5,139
5,6,173
6,7,223
7,8,332
8,9,423
9,10,694
10,11,735
11,12,540
12,13,579
13,14,692
14,15,765
15,16,752
16,17,741
17,18,816
18,19,934
19,20,980
20,21,704
21,22,686
22,23,985
23,24,770
24,25,668
25,26,712
26,27,802
27,28,786
28,29,768
29,30,1059
30,31,738
31,32,673
32,33,873
33,34,840
34,35,721
35,36,719
36,37,750
37,38,797
38,39,744
39,40,1003
40,41,861
41,42,669
42,43,784
43,44,915
44,45,747
45,46,676
46,47,726
47,48,824
48,49,756
49,50,902
50,51,927
51,52,710
52,53,714
53,54,976
54,55,754
55,56,673
56,57,707
57,58,803
58,59,791
59,60,774
60,61,1061
61,62,738
62,63,660
63,64,903
64,65,819
65,66,722
66,67,713
67,68,759
68,69,792
69,70,757
70,71,1002
71,72,847
72,73,684
73,74,794
74,75,887
75,76,741
76,77,701
77,78,709
78,79,826
79,80,761
80,81,918
81,82,919
82,83,703
83,84,706
84,85,972
85,86,775
86,87,656
87,88,705
88,89,827
89,90,795
90,91,778
91,92,1039
92,93,734
93,94,659
94,95,911
95,96,819
96,97,718
97,98,720
98,99,771
99,100,818
100,101,741
101,102,991
102,103,832
103,104,674
104,105,785
105,106,905
106,107,753
107,108,708
108,109,719
109,110,813
110,111,765
111,112,943
112,113,887
113,114,680
114,115,736
115,116,964
116,117,758
117,118,674
118,119,709
119,120,844
120,121,802
121,122,795
122,123,961
123,124,725
124,125,718
125,126,894
126,127,788
127,128,700
128,129,758
129,130,803
130,131,761
131,132,765
132,133,986
133,134,783
134,135,707
135,136,775
136,137,882
137,138,728
138,139,745
139,140,717
140,141,817
141,142,765
142,143,867
143,144,819
144,145,709
145,146,721
146,147,886
147,148,772
148,149,649
149,150,679
150,151,768
151,152,798
152,153,764
153,154,859
154,155,674
155,156,671
156,157,807
157,158,747
158,159,668
159,160,643
160,161,719
161,162,733
162,163,671
163,164,860
164,165,689
165,166,617
166,167,707
167,168,746
168,169,620
169,170,653
170,171,593
171,172,656
172,173,662
173,174,752
174,175,663
175,176,586
176,177,612
177,178,681
178,179,606
179,180,543
180,181,541
181,182,610
182,183,612
183,184,593
184,185,665
185,186,558
186,187,532
187,188,647
188,189,576
189,190,484
190,191,514
191,192,546
192,193,535
193,194,539
194,195,689
195,196,501
196,197,500
197,198,554
198,199,545
199,200,118332
