bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,91
3,4,155
4,5,179
5,6,227
6,7,398
7,8,571
8,9,702
9,10,1167
10,11,1489
11,12,1835
12,13,2248
13,14,2678
14,15,3030
15,16,2939
16,17,3196
17,18,3504
18,19,3554
19,20,3504
20,21,3453
21,22,3072
22,23,2911
23,24,2954
24,25,3024
25,26,3097
26,27,3183
27,28,3187
28,29,3141
29,30,3104
30,31,3166
31,32,3252
32,33,3255
33,34,3265
34,35,3340
35,36,3441
36,37,3395
37,38,3329
38,39,3321
39,40,3236
40,41,3346
41,42,3034
42,43,3072
43,44,3168
44,45,3067
45,46,3091
46,47,3152
47,48,3227
48,49,3253
49,50,3159
50,51,3121
51,52,3203
52,53,3111
53,54,3243
54,55,3159
55,56,3124
56,57,3026
57,58,3091
58,59,3126
59,60,3055
60,61,3118
61,62,2874
62,63,2957
63,64,2890
64,65,2857
65,66,2904
66,67,2753
67,68,2799
68,69,2725
69,70,2690
70,71,2540
71,72,2509
72,73,2461
73,74,2321
74,75,2281
75,76,2209
76,77,2136
77,78,1987
78,79,1981
79,80,1929
80,81,1922
81,82,1692
82,83,1718
83,84,1665
84,85,1563
85,86,1483
86,87,1328
87,88,1310
88,89,1380
89,90,1300
90,91,1150
91,92,1226
92,93,1060
93,94,1099
94,95,1047
95,96,933
96,97,967
97,98,906
98,99,784
99,100,884
100,101,805
101,102,809
102,103,789
103,104,753
104,105,692
105,106,658
106,107,693
107,108,592
108,109,643
109,110,599
110,111,570
111,112,602
112,113,528
113,114,525
114,115,501
115,116,506
116,117,461
117,118,467
118,119,423
119,120,440
120,121,414
121,122,400
122,123,430
123,124,373
124,125,390
125,126,355
126,127,358
127,128,328
128,129,365
129,130,371
130,131,342
131,132,322
132,133,328
133,134,333
134,135,326
135,136,306
136,137,307
137,138,334
138,139,322
139,140,287
140,141,306
141,142,293
142,143,281
143,144,241
144,145,242
145,146,249
146,147,284
147,148,261
148,149,228
149,150,232
150,151,243
151,152,233
152,153,200
153,154,175
154,155,195
155,156,186
156,157,180
157,158,147
158,159,145
159,160,142
160,161,158
161,162,140
162,163,126
163,164,117
164,165,112
165,166,95
166,167,86
167,168,95
168,169,94
169,170,75
170,171,69
171,172,58
172,173,64
173,174,80
174,175,64
175,176,48
176,177,66
177,178,49
178,179,42
179,180,50
180,181,49
181,182,44
182,183,51
183,184,36
184,185,43
185,186,47
186,187,34
187,188,49
188,189,34
189,190,42
190,191,34
191,192,41
192,193,28
193,194,29
194,195,37
195,196,27
196,197,37
197,198,45
198,199,31
199,200,1441
