bin_lo_us,bin_hi_us,count
0,1,0
1,2,1327
2,3,8106
3,4,18087
4,5,28864
5,6,39075
6,7,44129
7,8,45778
8,9,44274
9,10,40587
10,11,36123
11,12,31498
12,13,27852
13,14,24840
14,15,22146
15,16,19967
16,17,17970
17,18,16349
18,19,15244
19,20,14505
20,21,13550
21,22,12737
22,23,11740
23,24,10811
24,25,10018
25,26,9346
26,27,8743
27,28,8165
28,29,7547
29,30,7157
30,31,6839
31,32,6755
32,33,6760
33,34,6756
34,35,6633
35,36,6411
36,37,6167
37,38,6147
38,39,6072
39,40,6009
40,41,5871
41,42,5871
42,43,5606
43,44,5343
44,45,5087
45,46,4769
46,47,4588
47,48,4368
48,49,4291
49,50,4116
50,51,4037
51,52,3811
52,53,3717
53,54,3563
54,55,3442
55,56,3335
56,57,3270
57,58,3205
58,59,3158
59,60,3014
60,61,2913
61,62,2814
62,63,2837
63,64,2754
64,65,2682
65,66,2504
66,67,2598
67,68,2582
68,69,2444
69,70,2347
70,71,2288
71,72,2325
72,73,2317
73,74,2197
74,75,2136
75,76,2181
76,77,2224
77,78,2137
78,79,2053
79,80,1987
80,81,2028
81,82,2015
82,83,1929
83,84,1939
84,85,1951
85,86,1935
86,87,1794
87,88,1850
88,89,1752
89,90,1775
90,91,1713
91,92,1640
92,93,1691
93,94,1749
94,95,1708
95,96,1587
96,97,1555
97,98,1592
98,99,1592
99,100,1546
100,101,1492
101,102,1478
102,103,1517
103,104,1519
104,105,1465
105,106,1390
106,107,1393
107,108,1427
108,109,1411
109,110,1345
110,111,1356
111,112,1379
112,113,1414
113,114,1341
114,115,1317
115,116,1292
116,117,1285
117,118,1337
118,119,1295
119,120,1282
120,121,1285
121,122,1272
122,123,1188
123,124,1199
124,125,1169
125,126,1187
126,127,1167
127,128,1131
128,129,1174
129,130,1166
130,131,1113
131,132,1071
132,133,1068
133,134,1031
134,135,1090
135,136,1047
136,137,1011
137,138,1057
138,139,1058
139,140,1060
140,141,1015
141,142,993
142,143,984
143,144,992
144,145,1049
145,146,945
146,147,928
147,148,941
148,149,973
149,150,924
150,151,919
151,152,894
152,153,904
153,154,950
154,155,881
155,156,921
156,157,901
157,158,943
158,159,864
159,160,850
160,161,828
161,162,850
162,163,849
163,164,804
164,165,812
165,166,847
166,167,840
167,168,763
168,169,797
169,170,780
170,171,792
171,172,810
172,173,725
173,174,800
174,175,795
175,176,823
176,177,729
177,178,686
178,179,707
179,180,716
180,181,718
181,182,672
182,183,694
183,184,716
184,185,728
185,186,711
186,187,672
187,188,642
188,189,713
189,190,745
190,191,676
191,192,661
192,193,694
193,194,711
194,195,677
195,196,689
196,197,652
197,198,687
198,199,679
199,200,121429
