bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,71
4,5,135
5,6,131
6,7,342
7,8,602
8,9,969
9,10,1187
10,11,1713
11,12,2080
12,13,2870
13,14,2844
14,15,2934
15,16,2749
16,17,3093
17,18,2776
18,19,2615
19,20,2931
20,21,3029
21,22,3238
22,23,3334
23,24,3038
24,25,3191
25,26,3065
26,27,3162
27,28,3297
28,29,3422
29,30,3454
30,31,3280
31,32,3261
32,33,3122
33,34,3298
34,35,3378
35,36,3296
36,37,3296
37,38,3228
38,39,3256
39,40,3314
40,41,3306
41,42,2953
42,43,3031
43,44,3029
44,45,3056
45,46,3236
46,47,3370
47,48,3425
48,49,3433
49,50,3389
50,51,3378
51,52,3511
52,53,3412
53,54,3345
54,55,3009
55,56,2918
56,57,2986
57,58,2786
58,59,2812
59,60,2815
60,61,2974
61,62,3076
62,63,3206
63,64,2986
64,65,3086
65,66,3211
66,67,3202
67,68,3211
68,69,3226
69,70,3402
70,71,3276
71,72,3288
72,73,3268
73,74,3194
74,75,3314
75,76,3278
76,77,3235
77,78,3357
78,79,3266
79,80,3224
80,81,3241
81,82,3123
82,83,3182
83,84,3168
84,85,3144
85,86,3179
86,87,3325
87,88,3370
88,89,3330
89,90,3350
90,91,3240
91,92,3263
92,93,3289
93,94,3125
94,95,3107
95,96,3028
96,97,3066
97,98,3024
98,99,2912
99,100,2887
100,101,3062
101,102,3232
102,103,3050
103,104,2995
104,105,3215
105,106,3179
106,107,3304
107,108,3242
108,109,3144
109,110,3307
110,111,3151
111,112,3246
112,113,3248
113,114,3335
114,115,3232
115,116,3219
116,117,3143
117,118,3227
118,119,3340
119,120,3291
120,121,3255
121,122,3070
122,123,3161
123,124,3234
124,125,3243
125,126,3049
126,127,3286
127,128,3223
128,129,3295
129,130,3273
130,131,3229
131,132,3320
132,133,3168
133,134,3146
134,135,3019
135,136,3057
136,137,3093
137,138,3085
138,139,3058
139,140,2985
140,141,3084
141,142,3256
142,143,3110
143,144,2980
144,145,3124
145,146,3255
146,147,3248
147,148,3179
148,149,3226
149,150,3152
150,151,3094
151,152,3233
152,153,3198
153,154,3290
154,155,3309
155,156,3054
156,157,3136
157,158,3196
158,159,3163
159,160,3224
160,161,3124
161,162,2926
162,163,3143
163,164,3193
164,165,3142
165,166,3026
166,167,2969
167,168,3173
168,169,3101
169,170,3098
170,171,3115
171,172,3125
172,173,3140
173,174,2982
174,175,2776
175,176,2855
176,177,2940
177,178,2860
178,179,2849
179,180,2774
180,181,2835
181,182,2859
182,183,2785
183,184,2661
184,185,2718
185,186,2834
186,187,2986
187,188,2764
188,189,2711
189,190,2849
190,191,2744
191,192,2779
192,193,2749
193,194,2660
194,195,2877
195,196,2811
196,197,2840
197,198,2724
198,199,2770
199,200,1507101
