bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,22
3,4,13
4,5,53
5,6,81
6,7,174
7,8,331
8,9,616
9,10,582
10,11,715
11,12,893
12,13,1023
13,14,1286
14,15,1393
15,16,1395
16,17,1283
17,18,1257
18,19,1233
19,20,1210
20,21,1112
21,22,1119
22,23,1097
23,24,897
24,25,827
25,26,772
26,27,653
27,28,646
28,29,575
29,30,546
30,31,444
31,32,443
32,33,378
33,34,381
34,35,326
35,36,352
36,37,336
37,38,284
38,39,272
39,40,238
40,41,268
41,42,254
42,43,224
43,44,219
44,45,232
45,46,219
46,47,193
47,48,175
48,49,155
49,50,196
50,51,175
51,52,156
52,53,138
53,54,175
54,55,159
55,56,161
56,57,149
57,58,142
58,59,177
59,60,133
60,61,151
61,62,147
62,63,158
63,64,161
64,65,133
65,66,132
66,67,142
67,68,147
68,69,124
69,70,116
70,71,103
71,72,123
72,73,98
73,74,93
74,75,93
75,76,86
76,77,93
77,78,70
78,79,76
79,80,72
80,81,53
81,82,54
82,83,54
83,84,54
84,85,42
85,86,38
86,87,34
87,88,40
88,89,31
89,90,36
90,91,23
91,92,24
92,93,30
93,94,18
94,95,21
95,96,18
96,97,20
97,98,26
98,99,22
99,100,23
100,101,21
101,102,20
102,103,19
103,104,23
104,105,11
105,106,15
106,107,22
107,108,21
108,109,18
109,110,13
110,111,13
111,112,18
112,113,13
113,114,8
114,115,18
115,116,17
116,117,15
117,118,15
118,119,11
119,120,16
120,121,11
121,122,6
122,123,6
123,124,9
124,125,15
125,126,9
126,127,19
127,128,13
128,129,9
129,130,13
130,131,9
131,132,13
132,133,5
133,134,9
134,135,9
135,136,9
136,137,8
137,138,4
138,139,10
139,140,10
140,141,6
141,142,9
142,143,11
143,144,4
144,145,2
145,146,9
146,147,6
147,148,8
148,149,11
149,150,7
150,151,2
151,152,5
152,153,5
153,154,5
154,155,10
155,156,9
156,157,8
157,158,9
158,159,4
159,160,5
160,161,5
161,162,2
162,163,9
163,164,2
164,165,8
165,166,5
166,167,6
167,168,8
168,169,6
169,170,4
170,171,10
171,172,7
172,173,4
173,174,10
174,175,7
175,176,2
176,177,1
177,178,4
178,179,3
179,180,5
180,181,5
181,182,2
182,183,1
183,184,7
184,185,4
185,186,5
186,187,4
187,188,4
188,189,3
189,190,0
190,191,2
191,192,5
192,193,2
193,194,1
194,195,3
195,196,3
196,197,3
197,198,0
198,199,1
199,200,4
