bin_lo_us,bin_hi_us,count
0,1,45
1,2,71
2,3,125
3,4,93
4,5,240
5,6,492
6,7,821
7,8,961
8,9,1678
9,10,2354
10,11,2837
11,12,3911
12,13,4875
13,14,5811
14,15,7316
15,16,8021
16,17,8765
17,18,8482
18,19,8344
19,20,8592
20,21,7933
21,22,7683
22,23,6912
23,24,6667
24,25,6623
25,26,6380
26,27,6253
27,28,6412
28,29,6429
29,30,6433
30,31,6315
31,32,6428
32,33,6449
33,34,6176
34,35,6111
35,36,6087
36,37,6018
37,38,5748
38,39,5705
39,40,5632
40,41,5869
41,42,5963
42,43,6108
43,44,6095
44,45,6190
45,46,6234
46,47,6174
47,48,5950
48,49,5849
49,50,5765
50,51,5595
51,52,5642
52,53,5898
53,54,5836
54,55,5889
55,56,5915
56,57,6049
57,58,6036
58,59,5996
59,60,5977
60,61,5959
61,62,6168
62,63,6240
63,64,6256
64,65,6512
65,66,6424
66,67,6409
67,68,6458
68,69,6243
69,70,6234
70,71,6195
71,72,6214
72,73,6020
73,74,5896
74,75,5980
75,76,5921
76,77,5962
77,78,5805
78,79,5798
79,80,6006
80,81,5815
81,82,5892
82,83,5834
83,84,5963
84,85,5881
85,86,6018
86,87,6025
87,88,5832
88,89,5877
89,90,5943
90,91,5997
91,92,5891
92,93,5917
93,94,5960
94,95,6017
95,96,6076
96,97,5948
97,98,6069
98,99,6128
99,100,6238
100,101,6351
101,102,6281
102,103,6293
103,104,6443
104,105,6333
105,106,6448
106,107,6461
107,108,6449
108,109,6423
109,110,6407
110,111,6298
111,112,6258
112,113,6330
113,114,6300
114,115,6109
115,116,6170
116,117,6084
117,118,6309
118,119,6294
119,120,6255
120,121,6370
121,122,6531
122,123,6242
123,124,6377
124,125,6241
125,126,6212
126,127,6280
127,128,6183
128,129,6216
129,130,6224
130,131,6184
131,132,6361
132,133,6311
133,134,6492
134,135,6446
135,136,6508
136,137,6486
137,138,6336
138,139,6514
139,140,6530
140,141,6518
141,142,6379
142,143,6446
143,144,6406
144,145,6380
145,146,6301
146,147,6337
147,148,6352
148,149,6289
149,150,6164
150,151,6228
151,152,6136
152,153,6289
153,154,5959
154,155,6007
155,156,6158
156,157,6252
157,158,6250
158,159,6250
159,160,6249
160,161,6214
161,162,6234
162,163,6296
163,164,6096
164,165,6251
165,166,6259
166,167,6262
167,168,6233
168,169,6242
169,170,6341
170,171,6348
171,172,6276
172,173,6246
173,174,6181
174,175,6426
175,176,6321
176,177,6100
177,178,6169
178,179,6272
179,180,6438
180,181,6360
181,182,6201
182,183,6257
183,184,6415
184,185,6327
185,186,6293
186,187,6083
187,188,6338
188,189,6374
189,190,6372
190,191,6369
191,192,6361
192,193,6388
193,194,6382
194,195,6215
195,196,6315
196,197,6368
197,198,6329
198,199,6340
199,200,909891
