bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,37
3,4,125
4,5,30
5,6,105
6,7,140
7,8,301
8,9,342
9,10,271
10,11,318
11,12,459
12,13,377
13,14,443
14,15,341
15,16,374
16,17,520
17,18,322
18,19,508
19,20,345
20,21,352
21,22,432
22,23,351
23,24,485
24,25,388
25,26,316
26,27,416
27,28,403
28,29,438
29,30,428
30,31,302
31,32,388
32,33,458
33,34,382
34,35,470
35,36,291
36,37,380
37,38,491
38,39,345
39,40,485
40,41,305
41,42,366
42,43,494
43,44,311
44,45,497
45,46,334
46,47,361
47,48,495
48,49,289
49,50,502
50,51,347
51,52,354
52,53,442
53,54,340
54,55,488
55,56,384
56,57,323
57,58,424
58,59,383
59,60,451
60,61,415
61,62,294
62,63,411
63,64,435
64,65,405
65,66,463
66,67,281
67,68,387
68,69,483
69,70,351
70,71,485
71,72,296
72,73,378
73,74,495
74,75,318
75,76,484
76,77,333
77,78,366
78,79,488
79,80,293
80,81,501
81,82,355
82,83,353
83,84,457
84,85,321
85,86,491
86,87,375
87,88,336
88,89,404
89,90,387
90,91,457
91,92,414
92,93,305
93,94,399
94,95,435
95,96,404
96,97,460
97,98,284
98,99,385
99,100,486
100,101,362
101,102,466
102,103,295
103,104,373
104,105,504
105,106,322
106,107,490
107,108,319
108,109,364
109,110,488
110,111,290
111,112,502
112,113,355
113,114,351
114,115,457
115,116,330
116,117,485
117,118,371
118,119,352
119,120,409
120,121,362
121,122,456
122,123,407
123,124,316
124,125,398
125,126,409
126,127,412
127,128,423
128,129,317
129,130,357
130,131,459
131,132,368
132,133,424
133,134,313
134,135,351
135,136,477
136,137,317
137,138,443
138,139,310
139,140,347
140,141,453
141,142,285
142,143,444
143,144,330
144,145,330
145,146,420
146,147,290
147,148,419
148,149,336
149,150,310
150,151,360
151,152,318
152,153,374
153,154,346
154,155,291
155,156,331
156,157,340
157,158,343
158,159,366
159,160,253
160,161,310
161,162,356
162,163,297
163,164,385
164,165,230
165,166,279
166,167,375
167,168,244
168,169,368
169,170,232
170,171,259
171,172,366
172,173,226
173,174,340
174,175,254
175,176,262
176,177,342
177,178,199
178,179,331
179,180,267
180,181,246
181,182,288
182,183,230
183,184,317
184,185,274
185,186,227
186,187,275
187,188,247
188,189,289
189,190,287
190,191,204
191,192,229
192,193,295
193,194,236
194,195,316
195,196,188
196,197,210
197,198,299
198,199,206
199,200,60643
