bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,22
3,4,51
4,5,169
5,6,269
6,7,397
7,8,425
8,9,908
9,10,1071
10,11,1665
11,12,2238
12,13,2836
13,14,3378
14,15,4089
15,16,4694
16,17,5568
17,18,6004
18,19,6100
19,20,6347
20,21,6454
21,22,6424
22,23,6560
23,24,6496
24,25,6563
25,26,6453
26,27,6391
27,28,6417
28,29,6368
29,30,6484
30,31,6512
31,32,6450
32,33,6502
33,34,6523
34,35,6403
35,36,6467
36,37,6600
37,38,6656
38,39,6711
39,40,6487
40,41,6407
41,42,6467
42,43,6364
43,44,6338
44,45,6275
45,46,6284
46,47,6451
47,48,6469
48,49,6394
49,50,6479
50,51,6518
51,52,6413
52,53,6321
53,54,6518
54,55,6396
55,56,6538
56,57,6539
57,58,6328
58,59,6405
59,60,6435
60,61,6428
61,62,6370
62,63,6411
63,64,6338
64,65,6360
65,66,6361
66,67,6327
67,68,6222
68,69,6395
69,70,6567
70,71,6313
71,72,6451
72,73,6357
73,74,6484
74,75,6447
75,76,6492
76,77,6542
77,78,6452
78,79,6417
79,80,6390
80,81,6325
81,82,6310
82,83,6291
83,84,6322
84,85,6289
85,86,6258
86,87,6342
87,88,6354
88,89,6120
89,90,6367
90,91,6352
91,92,6421
92,93,6312
93,94,6438
94,95,6317
95,96,6415
96,97,6563
97,98,6464
98,99,6432
99,100,6485
100,101,6505
101,102,6296
102,103,6320
103,104,6325
104,105,6418
105,106,6509
106,107,6281
107,108,6355
108,109,6481
109,110,6307
110,111,6161
111,112,6214
112,113,6425
113,114,6532
114,115,6476
115,116,6426
116,117,6311
117,118,6596
118,119,6528
119,120,6477
120,121,6284
121,122,6394
122,123,6456
123,124,6504
124,125,6290
125,126,6324
126,127,6393
127,128,6494
128,129,6286
129,130,6326
130,131,6522
131,132,6514
132,133,6282
133,134,6254
134,135,6215
135,136,6449
136,137,6429
137,138,6191
138,139,6344
139,140,6292
140,141,6309
141,142,6394
142,143,6299
143,144,6213
144,145,6330
145,146,6236
146,147,6118
147,148,6090
148,149,6211
149,150,6208
150,151,5984
151,152,6110
152,153,6028
153,154,6140
154,155,6151
155,156,6237
156,157,6275
157,158,6253
158,159,6244
159,160,6030
160,161,6045
161,162,5985
162,163,6089
163,164,5895
164,165,5814
165,166,5695
166,167,5747
167,168,5694
168,169,5579
169,170,5653
170,171,5591
171,172,5487
172,173,5404
173,174,5569
174,175,5453
175,176,5410
176,177,5492
177,178,5456
178,179,5430
179,180,5364
180,181,5359
181,182,5259
182,183,5194
183,184,5213
184,185,5240
185,186,5130
186,187,5132
187,188,5091
188,189,5129
189,190,5022
190,191,5030
191,192,5037
192,193,5057
193,194,5176
194,195,4972
195,196,4885
196,197,4941
197,198,4909
198,199,4924
199,200,3045907
