bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,0
4,5,10
5,6,7
6,7,24
7,8,36
8,9,80
9,10,153
10,11,187
11,12,210
12,13,250
13,14,357
14,15,462
15,16,480
16,17,538
17,18,612
18,19,691
19,20,708
20,21,785
21,22,841
22,23,918
23,24,998
24,25,1077
25,26,1148
26,27,1261
27,28,1322
28,29,1388
29,30,1430
30,31,1532
31,32,1653
32,33,1702
33,34,1809
34,35,1941
35,36,2079
36,37,2204
37,38,2354
38,39,2485
39,40,2801
40,41,3160
41,42,3476
42,43,3805
43,44,4135
44,45,4095
45,46,4230
46,47,4664
47,48,5265
48,49,6056
49,50,6761
50,51,7310
51,52,8013
52,53,8455
53,54,8479
54,55,8596
55,56,8854
56,57,9173
57,58,9467
58,59,9483
59,60,9310
60,61,9681
61,62,9701
62,63,9664
63,64,9717
64,65,9706
65,66,9718
66,67,9693
67,68,9694
68,69,9570
69,70,9620
70,71,9525
71,72,9416
72,73,9274
73,74,8938
74,75,8559
75,76,8155
76,77,7635
77,78,7107
78,79,6596
79,80,6178
80,81,5770
81,82,5519
82,83,5167
83,84,4796
84,85,4679
85,86,4498
86,87,4284
87,88,4084
88,89,3952
89,90,3797
90,91,3632
91,92,3508
92,93,3426
93,94,3321
94,95,3229
95,96,3179
96,97,3098
97,98,3040
98,99,2999
99,100,2929
100,101,2579
101,102,2860
102,103,2804
103,104,2796
104,105,2781
105,106,2751
106,107,2712
107,108,2698
108,109,2685
109,110,2660
110,111,2671
111,112,2653
112,113,2620
113,114,2613
114,115,2615
115,116,2615
116,117,2608
117,118,2602
118,119,2525
119,120,2458
120,121,2372
121,122,2318
122,123,2248
123,124,2178
124,125,2118
125,126,2063
126,127,1998
127,128,1944
128,129,1857
129,130,1799
130,131,1751
131,132,1681
132,133,1617
133,134,1534
134,135,1465
135,136,1372
136,137,1326
137,138,1275
138,139,1203
139,140,1129
140,141,1063
141,142,858
142,143,919
143,144,868
144,145,780
145,146,713
146,147,646
147,148,578
148,149,486
149,150,438
150,151,378
151,152,302
152,153,222
153,154,165
154,155,144
155,156,119
156,157,111
157,158,101
158,159,84
159,160,74
160,161,66
161,162,58
162,163,53
163,164,47
164,165,29
165,166,28
166,167,20
167,168,7
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
