bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,89
3,4,55
4,5,75
5,6,132
6,7,276
7,8,320
8,9,603
9,10,686
10,11,907
11,12,1140
12,13,1208
13,14,1215
14,15,1350
15,16,1408
16,17,1444
17,18,1383
18,19,1285
19,20,1297
20,21,1081
21,22,1039
22,23,992
23,24,871
24,25,723
25,26,613
26,27,655
27,28,557
28,29,564
29,30,439
30,31,400
31,32,426
32,33,407
33,34,353
34,35,302
35,36,327
36,37,240
37,38,285
38,39,261
39,40,238
40,41,244
41,42,252
42,43,254
43,44,180
44,45,176
45,46,193
46,47,232
47,48,177
48,49,181
49,50,157
50,51,167
51,52,172
52,53,152
53,54,155
54,55,157
55,56,201
56,57,153
57,58,139
58,59,158
59,60,187
60,61,145
61,62,116
62,63,172
63,64,130
64,65,148
65,66,115
66,67,136
67,68,150
68,69,137
69,70,116
70,71,95
71,72,104
72,73,108
73,74,81
74,75,72
75,76,56
76,77,56
77,78,56
78,79,43
79,80,53
80,81,42
81,82,37
82,83,34
83,84,34
84,85,24
85,86,29
86,87,34
87,88,32
88,89,22
89,90,24
90,91,23
91,92,25
92,93,22
93,94,25
94,95,28
95,96,20
96,97,18
97,98,19
98,99,21
99,100,18
100,101,16
101,102,15
102,103,20
103,104,27
104,105,25
105,106,16
106,107,18
107,108,21
108,109,15
109,110,13
110,111,9
111,112,16
112,113,16
113,114,17
114,115,11
115,116,14
116,117,12
117,118,15
118,119,13
119,120,11
120,121,6
121,122,15
122,123,12
123,124,13
124,125,14
125,126,13
126,127,7
127,128,8
128,129,6
129,130,11
130,131,7
131,132,10
132,133,9
133,134,8
134,135,3
135,136,10
136,137,15
137,138,8
138,139,10
139,140,7
140,141,8
141,142,11
142,143,7
143,144,7
144,145,5
145,146,5
146,147,5
147,148,5
148,149,11
149,150,9
150,151,8
151,152,10
152,153,8
153,154,9
154,155,4
155,156,8
156,157,4
157,158,6
158,159,10
159,160,1
160,161,5
161,162,6
162,163,3
163,164,7
164,165,7
165,166,9
166,167,9
167,168,9
168,169,5
169,170,4
170,171,5
171,172,4
172,173,4
173,174,6
174,175,5
175,176,5
176,177,2
177,178,5
178,179,5
179,180,3
180,181,3
181,182,3
182,183,3
183,184,4
184,185,5
185,186,3
186,187,3
187,188,3
188,189,3
189,190,1
190,191,3
191,192,4
192,193,2
193,194,1
194,195,1
195,196,0
196,197,2
197,198,0
198,199,0
199,200,0
