bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,3002
3,4,7954
4,5,13491
5,6,19253
6,7,20875
7,8,19019
8,9,15842
9,10,12631
10,11,10142
11,12,8422
12,13,7407
13,14,6460
14,15,5832
15,16,5075
16,17,4401
17,18,3923
18,19,3550
19,20,3362
20,21,3231
21,22,3100
22,23,2960
23,24,2850
24,25,2721
25,26,2550
26,27,2321
27,28,2089
28,29,2044
29,30,1914
30,31,1731
31,32,1616
32,33,1507
33,34,1487
34,35,1361
35,36,1277
36,37,1366
37,38,1273
38,39,1249
39,40,1196
40,41,1201
41,42,1106
42,43,1137
43,44,1047
44,45,1002
45,46,1008
46,47,950
47,48,990
48,49,926
49,50,875
50,51,871
51,52,904
52,53,787
53,54,822
54,55,777
55,56,798
56,57,764
57,58,690
58,59,700
59,60,666
60,61,665
61,62,601
62,63,669
63,64,580
64,65,592
65,66,600
66,67,585
67,68,576
68,69,543
69,70,515
70,71,494
71,72,538
72,73,455
73,74,454
74,75,434
75,76,477
76,77,452
77,78,455
78,79,422
79,80,434
80,81,478
81,82,414
82,83,409
83,84,382
84,85,404
85,86,373
86,87,370
87,88,340
88,89,338
89,90,358
90,91,362
91,92,332
92,93,334
93,94,364
94,95,342
95,96,343
96,97,294
97,98,331
98,99,343
99,100,308
100,101,299
101,102,289
102,103,320
103,104,295
104,105,251
105,106,272
106,107,291
107,108,272
108,109,242
109,110,251
110,111,247
111,112,242
112,113,228
113,114,258
114,115,228
115,116,220
116,117,234
117,118,235
118,119,216
119,120,211
120,121,232
121,122,219
122,123,230
123,124,206
124,125,224
125,126,211
126,127,232
127,128,203
128,129,185
129,130,210
130,131,186
131,132,167
132,133,148
133,134,152
134,135,146
135,136,142
136,137,135
137,138,130
138,139,146
139,140,140
140,141,145
141,142,119
142,143,128
143,144,123
144,145,115
145,146,104
146,147,102
147,148,122
148,149,117
149,150,117
150,151,97
151,152,108
152,153,115
153,154,120
154,155,101
155,156,106
156,157,117
157,158,122
158,159,118
159,160,95
160,161,114
161,162,112
162,163,124
163,164,95
164,165,114
165,166,110
166,167,122
167,168,112
168,169,105
169,170,108
170,171,122
171,172,107
172,173,109
173,174,107
174,175,113
175,176,121
176,177,106
177,178,108
178,179,115
179,180,117
180,181,110
181,182,107
182,183,110
183,184,117
184,185,114
185,186,99
186,187,115
187,188,122
188,189,107
189,190,105
190,191,129
191,192,104
192,193,90
193,194,102
194,195,94
195,196,82
196,197,83
197,198,90
198,199,69
199,200,574
