bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,128
3,4,82
4,5,38
5,6,185
6,7,355
7,8,346
8,9,332
9,10,506
10,11,394
11,12,605
12,13,855
13,14,861
14,15,660
15,16,692
16,17,955
17,18,877
18,19,708
19,20,765
20,21,665
21,22,870
22,23,862
23,24,836
24,25,738
25,26,838
26,27,864
27,28,905
28,29,580
29,30,836
30,31,658
31,32,845
32,33,782
33,34,895
34,35,735
35,36,835
36,37,882
37,38,843
38,39,685
39,40,768
40,41,753
41,42,717
42,43,799
43,44,896
44,45,786
45,46,832
46,47,776
47,48,909
48,49,775
49,50,719
50,51,750
51,52,629
52,53,888
53,54,852
54,55,843
55,56,732
56,57,832
57,58,885
58,59,889
59,60,582
60,61,844
61,62,641
62,63,853
63,64,810
64,65,862
65,66,745
66,67,844
67,68,892
68,69,830
69,70,672
70,71,787
71,72,720
72,73,767
73,74,788
74,75,910
75,76,762
76,77,869
77,78,773
78,79,875
79,80,766
80,81,735
81,82,764
82,83,647
83,84,867
84,85,856
85,86,858
86,87,787
87,88,803
88,89,855
89,90,831
90,91,628
91,92,832
92,93,693
93,94,900
94,95,782
95,96,834
96,97,781
97,98,831
98,99,800
99,100,821
100,101,671
101,102,864
102,103,771
103,104,783
104,105,734
105,106,867
106,107,779
107,108,860
108,109,789
109,110,797
110,111,747
111,112,814
112,113,740
113,114,668
114,115,839
115,116,852
116,117,797
117,118,707
118,119,789
119,120,799
120,121,797
121,122,666
122,123,721
123,124,713
124,125,797
125,126,757
126,127,663
127,128,690
128,129,723
129,130,752
130,131,673
131,132,552
132,133,726
133,134,632
134,135,676
135,136,562
136,137,656
137,138,614
138,139,658
139,140,533
140,141,574
141,142,570
142,143,576
143,144,552
144,145,449
145,146,556
146,147,549
147,148,534
148,149,463
149,150,455
150,151,457
151,152,520
152,153,404
153,154,396
154,155,402
155,156,448
156,157,418
157,158,365
158,159,359
159,160,381
160,161,395
161,162,357
162,163,279
163,164,383
164,165,319
165,166,353
166,167,262
167,168,345
168,169,292
169,170,309
170,171,293
171,172,274
172,173,308
173,174,287
174,175,258
175,176,217
176,177,276
177,178,299
178,179,274
179,180,232
180,181,259
181,182,233
182,183,240
183,184,196
184,185,212
185,186,210
186,187,255
187,188,216
188,189,189
189,190,212
190,191,216
191,192,189
192,193,179
193,194,154
194,195,213
195,196,178
196,197,187
197,198,152
198,199,207
199,200,9455
