bin_lo_us,bin_hi_us,count
0,1,45
1,2,284
2,3,515
3,4,865
4,5,1115
5,6,1262
6,7,1400
7,8,1513
8,9,1712
9,10,1899
10,11,1979
11,12,2227
12,13,2384
13,14,2621
14,15,2911
15,16,3091
16,17,3318
17,18,3402
18,19,3598
19,20,3785
20,21,4041
21,22,4358
22,23,4616
23,24,4874
24,25,5080
25,26,4800
26,27,5612
27,28,6030
28,29,6269
29,30,6767
30,31,7199
31,32,7699
32,33,8572
33,34,9389
34,35,10689
35,36,12801
36,37,16134
37,38,20199
38,39,25232
39,40,30381
40,41,32922
41,42,33408
42,43,33961
43,44,34504
44,45,34985
45,46,34935
46,47,35289
47,48,35279
48,49,35301
49,50,35033
50,51,35265
51,52,35312
52,53,35325
53,54,35161
54,55,35252
55,56,35180
56,57,34984
57,58,34932
58,59,34807
59,60,34427
60,61,33783
61,62,32664
62,63,31361
63,64,29851
64,65,28038
65,66,26160
66,67,23592
67,68,22734
68,69,21057
69,70,19831
70,71,18419
71,72,17208
72,73,15943
73,74,15062
74,75,14404
75,76,13767
76,77,13121
77,78,12662
78,79,12035
79,80,11466
80,81,11083
81,82,10742
82,83,10367
83,84,10114
84,85,9883
85,86,9696
86,87,9450
87,88,9202
88,89,9028
89,90,8823
90,91,8630
91,92,8477
92,93,8362
93,94,8174
94,95,8042
95,96,7954
96,97,7901
97,98,7788
98,99,7636
99,100,7551
100,101,7461
101,102,7362
102,103,7370
103,104,7340
104,105,7266
105,106,7180
106,107,7123
107,108,6292
108,109,7185
109,110,7103
110,111,7103
111,112,7041
112,113,6999
113,114,6923
114,115,6886
115,116,6910
116,117,6883
117,118,6849
118,119,6846
119,120,6807
120,121,6776
121,122,6715
122,123,6670
123,124,6592
124,125,6590
125,126,6563
126,127,6557
127,128,6514
128,129,6538
129,130,6493
130,131,6519
131,132,6550
132,133,6574
133,134,6571
134,135,6557
135,136,6488
136,137,6488
137,138,6476
138,139,6484
139,140,6473
140,141,6467
141,142,6432
142,143,6333
143,144,6299
144,145,6192
145,146,6182
146,147,6117
147,148,5274
148,149,6130
149,150,6144
150,151,6096
151,152,6084
152,153,6065
153,154,6088
154,155,6106
155,156,6101
156,157,6090
157,158,6065
158,159,6069
159,160,6095
160,161,6080
161,162,6091
162,163,6064
163,164,6074
164,165,6097
165,166,6092
166,167,6068
167,168,6013
168,169,5874
169,170,5738
170,171,5633
171,172,5536
172,173,5357
173,174,5171
174,175,4977
175,176,4822
176,177,4715
177,178,4580
178,179,4488
179,180,4358
180,181,4202
181,182,4064
182,183,3948
183,184,3824
184,185,3687
185,186,3539
186,187,3395
187,188,3254
188,189,2654
189,190,2961
190,191,2774
191,192,2630
192,193,2456
193,194,2294
194,195,2117
195,196,1941
196,197,1764
197,198,1587
198,199,1399
199,200,9297
