bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,33
3,4,16
4,5,88
5,6,124
6,7,133
7,8,330
8,9,592
9,10,585
10,11,607
11,12,888
12,13,1419
13,14,1499
14,15,1523
15,16,1553
16,17,1448
17,18,1531
18,19,1783
19,20,1845
20,21,1676
21,22,1464
22,23,1446
23,24,1488
24,25,1637
25,26,1583
26,27,1568
27,28,1460
28,29,1368
29,30,1723
30,31,1759
31,32,1709
32,33,1584
33,34,1708
34,35,1615
35,36,1596
36,37,1669
37,38,1608
38,39,1670
39,40,1635
40,41,1532
41,42,1492
42,43,1624
43,44,1545
44,45,1597
45,46,1454
46,47,1611
47,48,1577
48,49,1477
49,50,1607
50,51,1646
51,52,1643
52,53,1646
53,54,1707
54,55,1527
55,56,1634
56,57,1664
57,58,1576
58,59,1588
59,60,1588
60,61,1653
61,62,1530
62,63,1586
63,64,1416
64,65,1546
65,66,1626
66,67,1550
67,68,1512
68,69,1443
69,70,1448
70,71,1573
71,72,1511
72,73,1488
73,74,1558
74,75,1529
75,76,1521
76,77,1414
77,78,1389
78,79,1437
79,80,1379
80,81,1424
81,82,1306
82,83,1323
83,84,1331
84,85,1315
85,86,1193
86,87,1235
87,88,1312
88,89,1203
89,90,1121
90,91,1096
91,92,1285
92,93,1141
93,94,1203
94,95,1070
95,96,1145
96,97,1080
97,98,1071
98,99,997
99,100,960
100,101,1037
101,102,1029
102,103,988
103,104,862
104,105,974
105,106,902
106,107,950
107,108,880
108,109,891
109,110,847
110,111,825
111,112,923
112,113,840
113,114,845
114,115,811
115,116,785
116,117,835
117,118,784
118,119,772
119,120,771
120,121,749
121,122,674
122,123,791
123,124,685
124,125,676
125,126,622
126,127,722
127,128,760
128,129,750
129,130,676
130,131,604
131,132,664
132,133,653
133,134,659
134,135,604
135,136,610
136,137,638
137,138,599
138,139,595
139,140,572
140,141,607
141,142,595
142,143,590
143,144,501
144,145,535
145,146,566
146,147,584
147,148,599
148,149,550
149,150,588
150,151,521
151,152,494
152,153,484
153,154,467
154,155,484
155,156,518
156,157,455
157,158,486
158,159,528
159,160,458
160,161,503
161,162,396
162,163,479
163,164,491
164,165,432
165,166,441
166,167,452
167,168,430
168,169,452
169,170,443
170,171,413
171,172,433
172,173,393
173,174,408
174,175,361
175,176,398
176,177,381
177,178,393
178,179,392
179,180,397
180,181,382
181,182,397
182,183,387
183,184,409
184,185,420
185,186,415
186,187,382
187,188,359
188,189,350
189,190,411
190,191,396
191,192,355
192,193,309
193,194,370
194,195,380
195,196,347
196,197,366
197,198,298
198,199,361
199,200,71444
