bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,105
3,4,172
4,5,334
5,6,471
6,7,611
7,8,827
8,9,1167
9,10,1827
10,11,2328
11,12,2996
12,13,3782
13,14,4493
14,15,5234
15,16,5800
16,17,5999
17,18,6053
18,19,6503
19,20,6683
20,21,6642
21,22,6319
22,23,6472
23,24,6307
24,25,6050
25,26,6193
26,27,6195
27,28,6253
28,29,6143
29,30,6292
30,31,6397
31,32,6502
32,33,6496
33,34,6432
34,35,6466
35,36,6419
36,37,6492
37,38,6369
38,39,6326
39,40,6441
40,41,6591
41,42,6628
42,43,6405
43,44,6573
44,45,6555
45,46,6591
46,47,6545
47,48,6469
48,49,6467
49,50,6591
50,51,6354
51,52,6189
52,53,6342
53,54,6313
54,55,6326
55,56,6073
56,57,6144
57,58,6198
58,59,6269
59,60,6295
60,61,6316
61,62,6317
62,63,6328
63,64,6280
64,65,6328
65,66,6348
66,67,6388
67,68,6462
68,69,6328
69,70,6390
70,71,6475
71,72,6587
72,73,6692
73,74,6591
74,75,6467
75,76,6545
76,77,6517
77,78,6697
78,79,6339
79,80,6415
80,81,6444
81,82,6363
82,83,6247
83,84,6411
84,85,6441
85,86,6549
86,87,6457
87,88,6332
88,89,6332
89,90,6433
90,91,6400
91,92,6397
92,93,6429
93,94,6613
94,95,6684
95,96,6539
96,97,6432
97,98,6410
98,99,6420
99,100,6400
100,101,6218
101,102,6358
102,103,6221
103,104,6335
104,105,6132
105,106,6166
106,107,6254
107,108,6245
108,109,6239
109,110,6213
110,111,6250
111,112,6408
112,113,6225
113,114,6201
114,115,6225
115,116,6218
116,117,6410
117,118,6259
118,119,6103
119,120,6303
120,121,6188
121,122,6178
122,123,6004
123,124,6001
124,125,6304
125,126,6246
126,127,6140
127,128,5955
128,129,6028
129,130,5939
130,131,5926
131,132,5798
132,133,5796
133,134,5902
134,135,5724
135,136,5693
136,137,5535
137,138,5540
138,139,5548
139,140,5471
140,141,5270
141,142,5278
142,143,5219
143,144,5217
144,145,5260
145,146,5157
146,147,5076
147,148,5122
148,149,5067
149,150,4903
150,151,4946
151,152,4847
152,153,5072
153,154,4835
154,155,4859
155,156,4795
156,157,4851
157,158,4843
158,159,4572
159,160,4588
160,161,4401
161,162,4621
162,163,4310
163,164,4342
164,165,4375
165,166,4275
166,167,4348
167,168,4175
168,169,4219
169,170,4374
170,171,4275
171,172,4016
172,173,4103
173,174,4247
174,175,4198
175,176,4080
176,177,4018
177,178,3963
178,179,3929
179,180,3891
180,181,3725
181,182,3758
182,183,3779
183,184,3601
184,185,3582
185,186,3518
186,187,3587
187,188,3570
188,189,3545
189,190,3401
190,191,3416
191,192,3502
192,193,3509
193,194,3365
194,195,3290
195,196,3401
196,197,3363
197,198,3265
198,199,3313
199,200,1035703
