bin_lo_us,bin_hi_us,count
0,1,43
1,2,123
2,3,197
3,4,364
4,5,389
5,6,525
6,7,842
7,8,902
8,9,1002
9,10,1224
10,11,1927
11,12,2181
12,13,2390
13,14,2089
14,15,1902
15,16,1841
16,17,1894
17,18,1564
18,19,1433
19,20,1338
20,21,1367
21,22,1289
22,23,1461
23,24,1485
24,25,1493
25,26,1320
26,27,1228
27,28,1393
28,29,1586
29,30,1441
30,31,1357
31,32,1349
32,33,1534
33,34,1509
34,35,1381
35,36,1493
36,37,1631
37,38,1419
38,39,1368
39,40,1304
40,41,1420
41,42,1559
42,43,1519
43,44,1676
44,45,1588
45,46,1698
46,47,1576
47,48,1359
48,49,1519
49,50,1710
50,51,1635
51,52,1453
52,53,1473
53,54,1524
54,55,1617
55,56,1431
56,57,1551
57,58,1513
58,59,1406
59,60,1483
60,61,1368
61,62,1486
62,63,1597
63,64,1694
64,65,1688
65,66,1598
66,67,1600
67,68,1569
68,69,1567
69,70,1530
70,71,1664
71,72,1525
72,73,1552
73,74,1567
74,75,1564
75,76,1434
76,77,1528
77,78,1579
78,79,1433
79,80,1367
80,81,1533
81,82,1504
82,83,1605
83,84,1661
84,85,1665
85,86,1619
86,87,1599
87,88,1476
88,89,1635
89,90,1481
90,91,1751
91,92,1543
92,93,1519
93,94,1442
94,95,1558
95,96,1493
96,97,1518
97,98,1470
98,99,1474
99,100,1548
100,101,1408
101,102,1627
102,103,1647
103,104,1636
104,105,1541
105,106,1553
106,107,1602
107,108,1627
108,109,1520
109,110,1532
110,111,1646
111,112,1565
112,113,1689
113,114,1459
114,115,1565
115,116,1508
116,117,1592
117,118,1585
118,119,1487
119,120,1570
120,121,1555
121,122,1658
122,123,1544
123,124,1654
124,125,1727
125,126,1646
126,127,1536
127,128,1555
128,129,1532
129,130,1642
130,131,1628
131,132,1539
132,133,1487
133,134,1548
134,135,1621
135,136,1507
136,137,1606
137,138,1614
138,139,1610
139,140,1582
140,141,1579
141,142,1555
142,143,1584
143,144,1610
144,145,1519
145,146,1554
146,147,1503
147,148,1545
148,149,1562
149,150,1470
150,151,1510
151,152,1523
152,153,1476
153,154,1427
154,155,1440
155,156,1432
156,157,1417
157,158,1393
158,159,1298
159,160,1338
160,161,1320
161,162,1322
162,163,1239
163,164,1234
164,165,1183
165,166,1193
166,167,1078
167,168,1060
168,169,967
169,170,951
170,171,949
171,172,861
172,173,856
173,174,840
174,175,733
175,176,713
176,177,655
177,178,643
178,179,586
179,180,557
180,181,468
181,182,435
182,183,442
183,184,401
184,185,366
185,186,332
186,187,317
187,188,280
188,189,247
189,190,185
190,191,195
191,192,201
192,193,160
193,194,126
194,195,121
195,196,108
196,197,115
197,198,90
198,199,53
199,200,385
