bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,85
4,5,67
5,6,188
6,7,257
7,8,303
8,9,569
9,10,946
10,11,1198
11,12,1301
12,13,1623
13,14,1747
14,15,1945
15,16,2431
16,17,2710
17,18,2936
18,19,3259
19,20,3150
20,21,3320
21,22,3432
22,23,3466
23,24,3153
24,25,3119
25,26,3245
26,27,3433
27,28,3481
28,29,3362
29,30,3257
30,31,3002
31,32,2937
32,33,2956
33,34,2967
34,35,3079
35,36,3179
36,37,3054
37,38,3132
38,39,3255
39,40,3436
40,41,3558
41,42,3549
42,43,3421
43,44,3175
44,45,3087
45,46,2908
46,47,2825
47,48,2851
48,49,3060
49,50,3126
50,51,3035
51,52,3058
52,53,2886
53,54,3053
54,55,3029
55,56,3189
56,57,3261
57,58,3383
58,59,3419
59,60,3377
60,61,3331
61,62,3233
62,63,3308
63,64,3320
64,65,3115
65,66,3084
66,67,3264
67,68,3339
68,69,3349
69,70,3209
70,71,3352
71,72,3099
72,73,3011
73,74,3050
74,75,3096
75,76,3088
76,77,3200
77,78,3140
78,79,3218
79,80,3315
80,81,3398
81,82,3359
82,83,3383
83,84,3343
84,85,3124
85,86,3034
86,87,2933
87,88,2854
88,89,3024
89,90,3054
90,91,3056
91,92,3157
92,93,3007
93,94,3061
94,95,3129
95,96,3146
96,97,3207
97,98,3214
98,99,3429
99,100,3379
100,101,3331
101,102,3303
102,103,3167
103,104,3289
104,105,3276
105,106,3266
106,107,3309
107,108,3141
108,109,3112
109,110,3120
110,111,3151
111,112,3383
112,113,3163
113,114,3105
114,115,3134
115,116,3201
116,117,3127
117,118,3283
118,119,3260
119,120,3239
120,121,3396
121,122,3254
122,123,3235
123,124,3240
124,125,3188
125,126,3043
126,127,2959
127,128,3001
128,129,3037
129,130,2990
130,131,3109
131,132,3063
132,133,3029
133,134,3272
134,135,3203
135,136,3191
136,137,3209
137,138,3219
138,139,3245
139,140,3295
140,141,3326
141,142,3292
142,143,3238
143,144,3171
144,145,3196
145,146,3300
146,147,3401
147,148,3189
148,149,3026
149,150,3049
150,151,3244
151,152,3258
152,153,3180
153,154,3170
154,155,3163
155,156,3165
156,157,3193
157,158,3236
158,159,3248
159,160,3277
160,161,3222
161,162,3167
162,163,3163
163,164,3188
164,165,3137
165,166,3217
166,167,3254
167,168,3011
168,169,3177
169,170,3002
170,171,2951
171,172,2980
172,173,3162
173,174,3152
174,175,3244
175,176,3198
176,177,3138
177,178,3190
178,179,3259
179,180,3251
180,181,3262
181,182,3351
182,183,3331
183,184,3154
184,185,3179
185,186,3219
186,187,3292
187,188,3331
188,189,3104
189,190,3057
190,191,3113
191,192,3117
192,193,3154
193,194,3157
194,195,3275
195,196,3110
196,197,3179
197,198,3197
198,199,3161
199,200,1501815
