bin_lo_us,bin_hi_us,count
0,1,48
1,2,190
2,3,217
3,4,394
4,5,413
5,6,578
6,7,1007
7,8,1145
8,9,1701
9,10,1616
10,11,1491
11,12,1870
12,13,1961
13,14,2230
14,15,2306
15,16,1691
16,17,1560
17,18,2170
18,19,1879
19,20,1576
20,21,1339
21,22,1217
22,23,1377
23,24,1256
24,25,1125
25,26,1218
26,27,1327
27,28,1267
28,29,1179
29,30,1181
30,31,1268
31,32,1438
32,33,1664
33,34,1524
34,35,1600
35,36,1292
36,37,1327
37,38,1589
38,39,2016
39,40,1946
40,41,1699
41,42,1555
42,43,1422
43,44,1522
44,45,1366
45,46,1296
46,47,1402
47,48,1543
48,49,1395
49,50,1223
50,51,1344
51,52,1470
52,53,1690
53,54,1607
54,55,1652
55,56,1538
56,57,1447
57,58,1506
58,59,1765
59,60,1914
60,61,1873
61,62,1558
62,63,1463
63,64,1526
64,65,1495
65,66,1374
66,67,1362
67,68,1418
68,69,1514
69,70,1452
70,71,1354
71,72,1430
72,73,1600
73,74,1705
74,75,1647
75,76,1604
76,77,1449
77,78,1434
78,79,1577
79,80,1794
80,81,1739
81,82,1679
82,83,1594
83,84,1504
84,85,1471
85,86,1500
86,87,1363
87,88,1386
88,89,1498
89,90,1422
90,91,1432
91,92,1405
92,93,1500
93,94,1508
94,95,1587
95,96,1580
96,97,1558
97,98,1336
98,99,1370
99,100,1487
100,101,1646
101,102,1727
102,103,1458
103,104,1481
104,105,1351
105,106,1388
106,107,1244
107,108,1239
108,109,1248
109,110,1307
110,111,1302
111,112,1214
112,113,1304
113,114,1285
114,115,1440
115,116,1329
116,117,1310
117,118,1218
118,119,1232
119,120,1203
120,121,1280
121,122,1421
122,123,1408
123,124,1207
124,125,1092
125,126,1183
126,127,1129
127,128,1102
128,129,998
129,130,1104
130,131,1149
131,132,1085
132,133,1043
133,134,1052
134,135,1123
135,136,1110
136,137,1108
137,138,1051
138,139,1010
139,140,1004
140,141,1024
141,142,1181
142,143,1163
143,144,1167
144,145,1008
145,146,999
146,147,1019
147,148,954
148,149,879
149,150,867
150,151,935
151,152,913
152,153,886
153,154,881
154,155,919
155,156,899
156,157,1004
157,158,943
158,159,979
159,160,849
160,161,833
161,162,973
162,163,987
163,164,1075
164,165,866
165,166,882
166,167,826
167,168,869
168,169,745
169,170,788
170,171,751
171,172,804
172,173,832
173,174,685
174,175,758
175,176,839
176,177,842
177,178,823
178,179,787
179,180,813
180,181,701
181,182,743
182,183,846
183,184,885
184,185,896
185,186,799
186,187,682
187,188,718
188,189,742
189,190,660
190,191,631
191,192,681
192,193,696
193,194,677
194,195,632
195,196,662
196,197,666
197,198,776
198,199,719
199,200,279547
