bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,0
4,5,1
5,6,8
6,7,38
7,8,158
8,9,192
9,10,190
10,11,212
11,12,307
12,13,317
13,14,390
14,15,395
15,16,395
16,17,443
17,18,556
18,19,704
19,20,896
20,21,952
21,22,1105
22,23,1228
23,24,1302
24,25,1387
25,26,1577
26,27,1657
27,28,1718
28,29,1752
29,30,1817
30,31,1891
31,32,1952
32,33,2057
33,34,2156
34,35,2229
35,36,2321
36,37,2408
37,38,2534
38,39,2665
39,40,2702
40,41,2794
41,42,2876
42,43,3037
43,44,3272
44,45,3440
45,46,3677
46,47,4067
47,48,4548
48,49,5040
49,50,5708
50,51,6378
51,52,7022
52,53,7655
53,54,8232
54,55,8898
55,56,9166
56,57,9292
57,58,9387
58,59,9062
59,60,9545
60,61,9587
61,62,9650
62,63,9653
63,64,9674
64,65,9663
65,66,9675
66,67,9642
67,68,9646
68,69,9629
69,70,9362
70,71,9545
71,72,9510
72,73,9395
73,74,9209
74,75,9035
75,76,8765
76,77,8465
77,78,8053
78,79,7704
79,80,7285
80,81,6781
81,82,6517
82,83,5938
83,84,5754
84,85,5406
85,86,5045
86,87,4778
87,88,4555
88,89,4378
89,90,4213
90,91,4061
91,92,3870
92,93,3762
93,94,3680
94,95,3586
95,96,3476
96,97,3365
97,98,3267
98,99,2847
99,100,3111
100,101,3070
101,102,3039
102,103,3007
103,104,2969
104,105,2922
105,106,2887
106,107,2857
107,108,2847
108,109,2840
109,110,2838
110,111,2815
111,112,2805
112,113,2714
113,114,2635
114,115,2561
115,116,2484
116,117,2400
117,118,2309
118,119,2232
119,120,2151
120,121,2076
121,122,2025
122,123,1956
123,124,1877
124,125,1809
125,126,1757
126,127,1680
127,128,1599
128,129,1515
129,130,1436
130,131,1358
131,132,1293
132,133,1223
133,134,1178
134,135,1106
135,136,1027
136,137,965
137,138,898
138,139,810
139,140,642
140,141,678
141,142,618
142,143,542
143,144,482
144,145,398
145,146,332
146,147,235
147,148,186
148,149,157
149,150,135
150,151,126
151,152,108
152,153,98
153,154,87
154,155,73
155,156,63
156,157,49
157,158,31
158,159,20
159,160,9
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
