bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,23
3,4,83
4,5,109
5,6,211
6,7,351
7,8,364
8,9,336
9,10,342
10,11,673
11,12,652
12,13,778
13,14,591
14,15,597
15,16,705
16,17,659
17,18,661
18,19,625
19,20,575
20,21,491
21,22,480
22,23,365
23,24,422
24,25,364
25,26,332
26,27,315
27,28,309
28,29,258
29,30,213
30,31,230
31,32,205
32,33,191
33,34,172
34,35,163
35,36,166
36,37,189
37,38,170
38,39,122
39,40,111
40,41,125
41,42,112
42,43,92
43,44,109
44,45,79
45,46,99
46,47,104
47,48,111
48,49,68
49,50,80
50,51,85
51,52,89
52,53,86
53,54,83
54,55,63
55,56,81
56,57,88
57,58,62
58,59,74
59,60,66
60,61,80
61,62,58
62,63,54
63,64,55
64,65,53
65,66,52
66,67,35
67,68,41
68,69,40
69,70,33
70,71,32
71,72,25
72,73,32
73,74,19
74,75,19
75,76,13
76,77,17
77,78,11
78,79,21
79,80,6
80,81,14
81,82,11
82,83,11
83,84,5
84,85,7
85,86,8
86,87,6
87,88,14
88,89,9
89,90,5
90,91,6
91,92,11
92,93,6
93,94,4
94,95,2
95,96,10
96,97,4
97,98,12
98,99,9
99,100,7
100,101,3
101,102,8
102,103,6
103,104,4
104,105,4
105,106,11
106,107,8
107,108,4
108,109,3
109,110,7
110,111,5
111,112,10
112,113,3
113,114,4
114,115,4
115,116,6
116,117,2
117,118,7
118,119,8
119,120,1
120,121,5
121,122,1
122,123,3
123,124,1
124,125,4
125,126,0
126,127,0
127,128,2
128,129,1
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
