bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,65
3,4,47
4,5,46
5,6,101
6,7,144
7,8,294
8,9,334
9,10,443
10,11,413
11,12,539
12,13,563
13,14,592
14,15,786
15,16,657
16,17,781
17,18,911
18,19,935
19,20,794
20,21,679
21,22,799
22,23,952
23,24,829
24,25,608
25,26,711
26,27,794
27,28,876
28,29,920
29,30,879
30,31,691
31,32,684
32,33,920
33,34,864
34,35,673
35,36,671
36,37,755
37,38,860
38,39,878
39,40,961
40,41,725
41,42,617
42,43,846
43,44,969
44,45,692
45,46,664
46,47,712
47,48,828
48,49,903
49,50,978
50,51,740
51,52,629
52,53,799
53,54,937
54,55,813
55,56,611
56,57,713
57,58,803
58,59,880
59,60,927
60,61,856
61,62,683
62,63,689
63,64,933
64,65,857
65,66,662
66,67,670
67,68,773
68,69,865
69,70,884
70,71,955
71,72,715
72,73,614
73,74,868
74,75,956
75,76,694
76,77,649
77,78,721
78,79,836
79,80,903
80,81,961
81,82,756
82,83,612
83,84,810
84,85,938
85,86,797
86,87,637
87,88,693
88,89,810
89,90,879
90,91,941
91,92,838
92,93,676
93,94,702
94,95,931
95,96,879
96,97,631
97,98,690
98,99,774
99,100,880
100,101,861
101,102,949
102,103,714
103,104,649
104,105,875
105,106,918
106,107,690
107,108,667
108,109,766
109,110,839
110,111,874
111,112,940
112,113,739
113,114,654
114,115,831
115,116,905
116,117,781
117,118,676
118,119,717
119,120,825
120,121,858
121,122,913
122,123,803
123,124,712
124,125,731
125,126,908
126,127,858
127,128,671
128,129,697
129,130,770
130,131,877
131,132,844
132,133,892
133,134,721
134,135,682
135,136,881
136,137,886
137,138,709
138,139,660
139,140,755
140,141,813
141,142,827
142,143,905
143,144,757
144,145,671
145,146,826
146,147,864
147,148,729
148,149,708
149,150,679
150,151,770
151,152,780
152,153,838
153,154,788
154,155,671
155,156,701
156,157,843
157,158,749
158,159,627
159,160,618
160,161,699
161,162,801
162,163,744
163,164,788
164,165,660
165,166,613
166,167,783
167,168,728
168,169,643
169,170,619
170,171,656
171,172,654
172,173,729
173,174,742
174,175,637
175,176,556
176,177,692
177,178,704
178,179,591
179,180,563
180,181,551
181,182,656
182,183,626
183,184,674
184,185,571
185,186,540
186,187,567
187,188,668
188,189,589
189,190,471
190,191,549
191,192,530
192,193,603
193,194,577
194,195,589
195,196,524
196,197,473
197,198,592
198,199,560
199,200,118890
