bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,56
3,4,53
4,5,153
5,6,387
6,7,508
7,8,485
8,9,693
9,10,1134
10,11,1643
11,12,1671
12,13,1593
13,14,1767
14,15,1880
15,16,1699
16,17,1987
17,18,1992
18,19,1915
19,20,1891
20,21,1597
21,22,1322
22,23,1442
23,24,1402
24,25,1421
25,26,1445
26,27,1508
27,28,1538
28,29,1326
29,30,1274
30,31,1116
31,32,1289
32,33,1485
33,34,1368
34,35,1368
35,36,1397
36,37,1348
37,38,1404
38,39,1448
39,40,1581
40,41,1683
41,42,1572
42,43,1528
43,44,1483
44,45,1502
45,46,1573
46,47,1674
47,48,1703
48,49,1655
49,50,1555
50,51,1417
51,52,1276
52,53,1349
53,54,1586
54,55,1408
55,56,1545
56,57,1379
57,58,1364
58,59,1548
59,60,1508
60,61,1629
61,62,1726
62,63,1595
63,64,1516
64,65,1558
65,66,1529
66,67,1512
67,68,1790
68,69,1774
69,70,1633
70,71,1466
71,72,1389
72,73,1317
73,74,1474
74,75,1535
75,76,1434
76,77,1501
77,78,1471
78,79,1330
79,80,1549
80,81,1568
81,82,1700
82,83,1679
83,84,1538
84,85,1520
85,86,1566
86,87,1560
87,88,1588
88,89,1751
89,90,1774
90,91,1569
91,92,1465
92,93,1310
93,94,1337
94,95,1581
95,96,1448
96,97,1509
97,98,1409
98,99,1435
99,100,1477
100,101,1496
101,102,1641
102,103,1703
103,104,1628
104,105,1542
105,106,1518
106,107,1544
107,108,1567
108,109,1731
109,110,1739
110,111,1676
111,112,1563
112,113,1465
113,114,1306
114,115,1410
115,116,1600
116,117,1499
117,118,1572
118,119,1410
119,120,1431
120,121,1628
121,122,1580
122,123,1692
123,124,1780
124,125,1619
125,126,1584
126,127,1623
127,128,1548
128,129,1620
129,130,1819
130,131,1819
131,132,1664
132,133,1527
133,134,1431
134,135,1372
135,136,1551
136,137,1555
137,138,1492
138,139,1552
139,140,1447
140,141,1449
141,142,1588
142,143,1693
143,144,1741
144,145,1764
145,146,1555
146,147,1563
147,148,1636
148,149,1579
149,150,1652
150,151,1804
151,152,1791
152,153,1643
153,154,1497
154,155,1340
155,156,1430
156,157,1632
157,158,1465
158,159,1542
159,160,1468
160,161,1459
161,162,1621
162,163,1589
163,164,1672
164,165,1821
165,166,1633
166,167,1574
167,168,1582
168,169,1576
169,170,1646
170,171,1791
171,172,1780
172,173,1654
173,174,1589
174,175,1514
175,176,1314
176,177,1497
177,178,1582
178,179,1506
179,180,1590
180,181,1401
181,182,1507
182,183,1717
183,184,1661
184,185,1709
185,186,1730
186,187,1572
187,188,1600
188,189,1618
189,190,1521
190,191,1726
191,192,1771
192,193,1777
193,194,1583
194,195,1498
195,196,1406
196,197,1472
197,198,1580
198,199,1481
199,200,225682
