bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1284
3,4,4219
4,5,7981
5,6,11204
6,7,13321
7,8,14103
8,9,14340
9,10,14256
10,11,14262
11,12,14346
12,13,14260
13,14,14342
14,15,14249
15,16,14231
16,17,14355
17,18,14274
18,19,14255
19,20,14296
20,21,14308
21,22,14259
22,23,14274
23,24,14304
24,25,14279
25,26,14258
26,27,14337
27,28,14252
28,29,14320
29,30,14241
30,31,14279
31,32,14284
32,33,14215
33,34,14280
34,35,14300
35,36,14281
36,37,14240
37,38,14248
38,39,14243
39,40,14238
40,41,14227
41,42,14224
42,43,14184
43,44,14208
44,45,14208
45,46,14142
46,47,14128
47,48,14139
48,49,14026
49,50,14126
50,51,14029
51,52,14016
52,53,13873
53,54,13764
54,55,13614
55,56,13471
56,57,13121
57,58,12902
58,59,12452
59,60,12044
60,61,11723
61,62,11050
62,63,10476
63,64,9831
64,65,9420
65,66,8990
66,67,8524
67,68,8091
68,69,7737
69,70,7334
70,71,6840
71,72,6525
72,73,6158
73,74,5773
74,75,5585
75,76,5373
76,77,5096
77,78,4913
78,79,4719
79,80,4536
80,81,4371
81,82,4094
82,83,3926
83,84,3691
84,85,3475
85,86,3314
86,87,3203
87,88,3073
88,89,2959
89,90,2860
90,91,2654
91,92,2599
92,93,2465
93,94,2396
94,95,2292
95,96,2181
96,97,2124
97,98,2062
98,99,1967
99,100,1922
100,101,1868
101,102,1819
102,103,1749
103,104,1678
104,105,1633
105,106,1547
106,107,1533
107,108,1481
108,109,1473
109,110,1385
110,111,1348
111,112,1314
112,113,1270
113,114,1220
114,115,1185
115,116,1086
116,117,1091
117,118,998
118,119,1029
119,120,957
120,121,943
121,122,883
122,123,882
123,124,821
124,125,772
125,126,774
126,127,694
127,128,708
128,129,701
129,130,665
130,131,684
131,132,638
132,133,637
133,134,569
134,135,585
135,136,529
136,137,514
137,138,507
138,139,481
139,140,474
140,141,474
141,142,470
142,143,423
143,144,435
144,145,415
145,146,417
146,147,386
147,148,384
148,149,376
149,150,369
150,151,382
151,152,352
152,153,364
153,154,342
154,155,364
155,156,332
156,157,335
157,158,346
158,159,313
159,160,291
160,161,303
161,162,269
162,163,304
163,164,243
164,165,272
165,166,217
166,167,252
167,168,230
168,169,242
169,170,239
170,171,225
171,172,242
172,173,215
173,174,243
174,175,213
175,176,221
176,177,231
177,178,220
178,179,221
179,180,210
180,181,214
181,182,209
182,183,201
183,184,161
184,185,165
185,186,149
186,187,144
187,188,126
188,189,133
189,190,127
190,191,125
191,192,135
192,193,121
193,194,124
194,195,123
195,196,127
196,197,130
197,198,120
198,199,124
199,200,2043
