bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,51
3,4,88
4,5,71
5,6,194
6,7,471
7,8,636
8,9,900
9,10,1290
10,11,1649
11,12,2207
12,13,2646
13,14,3237
14,15,3776
15,16,4591
16,17,4833
17,18,5680
18,19,5976
19,20,6480
20,21,6501
21,22,6689
22,23,6935
23,24,7088
24,25,7160
25,26,6780
26,27,6746
27,28,6689
28,29,6626
29,30,6297
30,31,6270
31,32,6329
32,33,6344
33,34,6435
34,35,6273
35,36,6406
36,37,6533
37,38,6282
38,39,6105
39,40,6225
40,41,6464
41,42,6277
42,43,6210
43,44,6101
44,45,6476
45,46,6459
46,47,6440
47,48,6155
48,49,6508
49,50,6473
50,51,6482
51,52,6210
52,53,6345
53,54,6410
54,55,6493
55,56,6373
56,57,6225
57,58,6327
58,59,6337
59,60,6330
60,61,6196
61,62,6123
62,63,6323
63,64,6186
64,65,6177
65,66,6093
66,67,6090
67,68,6017
68,69,5848
69,70,5753
70,71,5858
71,72,5925
72,73,5705
73,74,5707
74,75,5562
75,76,5709
76,77,5479
77,78,5379
78,79,5329
79,80,5321
80,81,5196
81,82,5133
82,83,4883
83,84,4855
84,85,4800
85,86,4747
86,87,4596
87,88,4372
88,89,4386
89,90,4378
90,91,4365
91,92,4079
92,93,4151
93,94,4169
94,95,3946
95,96,3942
96,97,3786
97,98,3875
98,99,3758
99,100,3681
100,101,3634
101,102,3461
102,103,3475
103,104,3492
104,105,3413
105,106,3392
106,107,3362
107,108,3251
108,109,3185
109,110,3173
110,111,3071
111,112,3030
112,113,2976
113,114,2960
114,115,2922
115,116,2895
116,117,2816
117,118,2819
118,119,2583
119,120,2734
120,121,2625
121,122,2613
122,123,2655
123,124,2547
124,125,2538
125,126,2431
126,127,2533
127,128,2344
128,129,2474
129,130,2425
130,131,2346
131,132,2299
132,133,2329
133,134,2296
134,135,2301
135,136,2326
136,137,2189
137,138,2282
138,139,2163
139,140,2158
140,141,2104
141,142,2043
142,143,2001
143,144,1952
144,145,2002
145,146,2026
146,147,1938
147,148,1926
148,149,1997
149,150,1838
150,151,1877
151,152,1819
152,153,1834
153,154,1849
154,155,1812
155,156,1747
156,157,1780
157,158,1767
158,159,1769
159,160,1660
160,161,1712
161,162,1728
162,163,1657
163,164,1621
164,165,1613
165,166,1623
166,167,1684
167,168,1587
168,169,1529
169,170,1573
170,171,1539
171,172,1565
172,173,1494
173,174,1448
174,175,1433
175,176,1584
176,177,1477
177,178,1471
178,179,1481
179,180,1504
180,181,1470
181,182,1462
182,183,1459
183,184,1552
184,185,1500
185,186,1440
186,187,1412
187,188,1296
188,189,1377
189,190,1398
190,191,1356
191,192,1336
192,193,1244
193,194,1258
194,195,1288
195,196,1183
196,197,1170
197,198,1154
198,199,1191
199,200,336979
