bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,48
7,8,56
8,9,56
9,10,56
10,11,57
11,12,104
12,13,112
13,14,112
14,15,112
15,16,122
16,17,170
17,18,209
18,19,239
19,20,283
20,21,328
21,22,345
22,23,397
23,24,445
24,25,487
25,26,515
26,27,562
27,28,600
28,29,623
29,30,675
30,31,717
31,32,759
32,33,791
33,34,843
34,35,890
35,36,934
36,37,965
37,38,1019
38,39,1062
39,40,1093
40,41,1137
41,42,1184
42,43,1071
43,44,1247
44,45,1306
45,46,1327
46,47,1349
47,48,1420
48,49,1452
49,50,1510
50,51,1562
51,52,1605
52,53,1650
53,54,1703
54,55,1740
55,56,1788
56,57,1851
57,58,1908
58,59,1923
59,60,2002
60,61,2021
61,62,2110
62,63,2104
63,64,2111
64,65,2201
65,66,2271
66,67,2319
67,68,2404
68,69,2453
69,70,2510
70,71,2659
71,72,2662
72,73,2745
73,74,2921
74,75,3024
75,76,3128
76,77,3373
77,78,3575
78,79,3945
79,80,4362
80,81,4725
81,82,4967
82,83,5342
83,84,5709
84,85,6434
85,86,6780
86,87,7232
87,88,7717
88,89,8610
89,90,9184
90,91,9561
91,92,9560
92,93,9521
93,94,9538
94,95,9598
95,96,9345
96,97,9821
97,98,9888
98,99,9913
99,100,9889
100,101,9892
101,102,9878
102,103,9860
103,104,9695
104,105,9654
105,106,9829
106,107,9835
107,108,9821
108,109,9833
109,110,9813
110,111,9800
111,112,9781
112,113,9781
113,114,9780
114,115,9721
115,116,9728
116,117,9653
117,118,9760
118,119,9753
119,120,9728
120,121,9718
121,122,9688
122,123,9697
123,124,9666
124,125,9629
125,126,9664
126,127,9496
127,128,9627
128,129,9247
129,130,9555
130,131,9478
131,132,9454
132,133,9388
133,134,9294
134,135,9240
135,136,9108
136,137,8651
137,138,8732
138,139,8445
139,140,8169
140,141,7938
141,142,7683
142,143,7387
143,144,7088
144,145,6808
145,146,6574
146,147,6460
147,148,6207
148,149,6004
149,150,5812
150,151,5645
151,152,5398
152,153,5297
153,154,5156
154,155,4982
155,156,4842
156,157,4683
157,158,4526
158,159,4498
159,160,4425
160,161,4331
161,162,4299
162,163,4215
163,164,4107
164,165,4014
165,166,3957
166,167,3915
167,168,3886
168,169,3828
169,170,3407
170,171,3724
171,172,3655
172,173,3645
173,174,3597
174,175,3523
175,176,3495
176,177,3455
177,178,3357
178,179,3394
179,180,3357
180,181,3326
181,182,3266
182,183,3215
183,184,3213
184,185,3191
185,186,3152
186,187,3166
187,188,3125
188,189,3112
189,190,3058
190,191,3048
191,192,3057
192,193,3020
193,194,3023
194,195,3003
195,196,3021
196,197,2989
197,198,2960
198,199,2953
199,200,150706
