bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,39
3,4,42
4,5,163
5,6,203
6,7,274
7,8,461
8,9,497
9,10,576
10,11,665
11,12,935
12,13,1437
13,14,1349
14,15,1556
15,16,1663
16,17,1715
17,18,1439
18,19,1446
19,20,1639
20,21,1895
21,22,1667
22,23,1700
23,24,1677
24,25,1630
25,26,1479
26,27,1500
27,28,1567
28,29,1466
29,30,1206
30,31,1261
31,32,1624
32,33,1839
33,34,2093
34,35,1776
35,36,1649
36,37,1452
37,38,1352
38,39,1291
39,40,1554
40,41,1868
41,42,1803
42,43,1686
43,44,1662
44,45,1642
45,46,1491
46,47,1499
47,48,1567
48,49,1579
49,50,1338
50,51,1184
51,52,1328
52,53,1779
53,54,1943
54,55,1954
55,56,1768
56,57,1506
57,58,1522
58,59,1233
59,60,1392
60,61,1658
61,62,1936
62,63,1767
63,64,1569
64,65,1684
65,66,1622
66,67,1488
67,68,1473
68,69,1607
69,70,1512
70,71,1259
71,72,1228
72,73,1439
73,74,1853
74,75,2040
75,76,1861
76,77,1725
77,78,1412
78,79,1484
79,80,1260
80,81,1478
81,82,1724
82,83,1923
83,84,1667
84,85,1665
85,86,1609
86,87,1593
87,88,1474
88,89,1514
89,90,1624
90,91,1414
91,92,1201
92,93,1261
93,94,1672
94,95,1845
95,96,2073
96,97,1773
97,98,1629
98,99,1467
99,100,1317
100,101,1311
101,102,1565
102,103,1892
103,104,1800
104,105,1651
105,106,1657
106,107,1664
107,108,1497
108,109,1488
109,110,1570
110,111,1562
111,112,1329
112,113,1183
113,114,1367
114,115,1767
115,116,1958
116,117,1959
117,118,1745
118,119,1485
119,120,1549
120,121,1219
121,122,1399
122,123,1679
123,124,1936
124,125,1737
125,126,1584
126,127,1652
127,128,1635
128,129,1496
129,130,1466
130,131,1610
131,132,1512
132,133,1248
133,134,1230
134,135,1475
135,136,1841
136,137,2069
137,138,1829
138,139,1703
139,140,1434
140,141,1454
141,142,1267
142,143,1483
143,144,1752
144,145,1917
145,146,1654
146,147,1684
147,148,1609
148,149,1562
149,150,1496
150,151,1519
151,152,1626
152,153,1391
153,154,1196
154,155,1256
155,156,1711
156,157,1868
157,158,2037
158,159,1756
159,160,1601
160,161,1497
161,162,1304
162,163,1314
163,164,1604
164,165,1911
165,166,1778
166,167,1643
167,168,1654
168,169,1661
169,170,1492
170,171,1467
171,172,1592
172,173,1560
173,174,1320
174,175,1162
175,176,1389
176,177,1787
177,178,1990
178,179,1912
179,180,1761
180,181,1465
181,182,1521
182,183,1241
183,184,1407
184,185,1705
185,186,1922
186,187,1739
187,188,1587
188,189,1651
189,190,1651
190,191,1475
191,192,1485
192,193,1596
193,194,1492
194,195,1242
195,196,1234
196,197,1498
197,198,1844
198,199,2072
199,200,748020
