bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,93
3,4,171
4,5,238
5,6,197
6,7,439
7,8,560
8,9,590
9,10,745
10,11,910
11,12,1239
12,13,1165
13,14,1448
14,15,1394
15,16,1681
16,17,1808
17,18,1827
18,19,1706
19,20,1806
20,21,1795
21,22,1668
22,23,1751
23,24,1556
24,25,1622
25,26,1575
26,27,1525
27,28,1524
28,29,1485
29,30,1394
30,31,1364
31,32,1631
32,33,1611
33,34,1573
34,35,1477
35,36,1657
36,37,1723
37,38,1770
38,39,1573
39,40,1731
40,41,1790
41,42,1658
42,43,1522
43,44,1497
44,45,1583
45,46,1573
46,47,1632
47,48,1442
48,49,1450
49,50,1456
50,51,1428
51,52,1440
52,53,1482
53,54,1466
54,55,1425
55,56,1425
56,57,1339
57,58,1469
58,59,1501
59,60,1446
60,61,1422
61,62,1337
62,63,1288
63,64,1280
64,65,1266
65,66,1169
66,67,1205
67,68,1172
68,69,1175
69,70,1027
70,71,1036
71,72,1057
72,73,1106
73,74,1148
74,75,972
75,76,1041
76,77,922
77,78,1075
78,79,1047
79,80,970
80,81,1018
81,82,1003
82,83,1004
83,84,860
84,85,876
85,86,844
86,87,856
87,88,856
88,89,818
89,90,735
90,91,785
91,92,829
92,93,716
93,94,794
94,95,802
95,96,828
96,97,709
97,98,725
98,99,767
99,100,779
100,101,727
101,102,733
102,103,755
103,104,739
104,105,705
105,106,665
106,107,654
107,108,657
108,109,702
109,110,612
110,111,598
111,112,609
112,113,610
113,114,646
114,115,620
115,116,593
116,117,560
117,118,577
118,119,620
119,120,580
120,121,615
121,122,602
122,123,614
123,124,600
124,125,542
125,126,546
126,127,552
127,128,521
128,129,543
129,130,484
130,131,521
131,132,437
132,133,464
133,134,464
134,135,519
135,136,543
136,137,465
137,138,415
138,139,448
139,140,526
140,141,490
141,142,459
142,143,492
143,144,487
144,145,499
145,146,436
146,147,429
147,148,417
148,149,453
149,150,465
150,151,372
151,152,376
152,153,385
153,154,394
154,155,390
155,156,396
156,157,433
157,158,440
158,159,406
159,160,356
160,161,405
161,162,434
162,163,411
163,164,425
164,165,404
165,166,429
166,167,427
167,168,380
168,169,351
169,170,392
170,171,406
171,172,378
172,173,297
173,174,342
174,175,366
175,176,426
176,177,415
177,178,363
178,179,371
179,180,372
180,181,379
181,182,374
182,183,366
183,184,402
184,185,416
185,186,394
186,187,316
187,188,342
188,189,389
189,190,365
190,191,341
191,192,321
192,193,322
193,194,344
194,195,308
195,196,279
196,197,341
197,198,377
198,199,341
199,200,96280
