bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,32
3,4,102
4,5,167
5,6,200
6,7,237
7,8,253
8,9,318
9,10,338
10,11,396
11,12,424
12,13,477
13,14,547
14,15,662
15,16,760
16,17,896
17,18,1012
18,19,1411
19,20,1975
20,21,2596
21,22,3430
22,23,4054
23,24,4084
24,25,3959
25,26,3650
26,27,3469
27,28,3072
28,29,2658
29,30,2424
30,31,2205
31,32,2077
32,33,1917
33,34,1816
34,35,1717
35,36,1661
36,37,1595
37,38,1494
38,39,1405
39,40,1353
40,41,1316
41,42,1269
42,43,1238
43,44,1187
44,45,1182
45,46,1146
46,47,1139
47,48,1060
48,49,1059
49,50,1002
50,51,1016
51,52,964
52,53,984
53,54,940
54,55,933
55,56,933
56,57,882
57,58,892
58,59,803
59,60,863
60,61,870
61,62,859
62,63,860
63,64,850
64,65,835
65,66,825
66,67,816
67,68,830
68,69,800
69,70,813
70,71,796
71,72,793
72,73,794
73,74,775
74,75,792
75,76,766
76,77,775
77,78,764
78,79,758
79,80,736
80,81,733
81,82,734
82,83,721
83,84,725
84,85,720
85,86,721
86,87,712
87,88,719
88,89,698
89,90,692
90,91,659
91,92,683
92,93,650
93,94,677
94,95,652
95,96,671
96,97,650
97,98,648
98,99,649
99,100,583
100,101,654
101,102,656
102,103,666
103,104,655
104,105,658
105,106,639
106,107,639
107,108,596
108,109,628
109,110,599
110,111,621
111,112,591
112,113,614
113,114,611
114,115,610
115,116,597
116,117,608
117,118,595
118,119,594
119,120,606
120,121,591
121,122,605
122,123,587
123,124,557
124,125,527
125,126,500
126,127,466
127,128,437
128,129,413
129,130,385
130,131,353
131,132,321
132,133,289
133,134,264
134,135,229
135,136,197
136,137,150
137,138,117
138,139,79
139,140,45
140,141,25
141,142,14
142,143,7
143,144,7
144,145,2
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
