bin_lo_us,bin_hi_us,count
0,1,0
1,2,712
2,3,3361
3,4,6255
4,5,9623
5,6,12375
6,7,13579
7,8,13574
8,9,12662
9,10,11539
10,11,10361
11,12,8989
12,13,7767
13,14,6908
14,15,6194
15,16,5630
16,17,5212
17,18,4777
18,19,4375
19,20,3957
20,21,3701
21,22,3458
22,23,3300
23,24,3155
24,25,2931
25,26,2831
26,27,2656
27,28,2485
28,29,2323
29,30,2150
30,31,2059
31,32,1922
32,33,1866
33,34,1765
34,35,1709
35,36,1702
36,37,1641
37,38,1639
38,39,1596
39,40,1571
40,41,1547
41,42,1479
42,43,1466
43,44,1399
44,45,1360
45,46,1317
46,47,1276
47,48,1219
48,49,1214
49,50,1145
50,51,1108
51,52,1052
52,53,1009
53,54,998
54,55,914
55,56,964
56,57,851
57,58,895
58,59,797
59,60,833
60,61,759
61,62,800
62,63,758
63,64,728
64,65,748
65,66,697
66,67,727
67,68,734
68,69,696
69,70,716
70,71,694
71,72,691
72,73,615
73,74,647
74,75,595
75,76,630
76,77,595
77,78,575
78,79,579
79,80,533
80,81,568
81,82,507
82,83,531
83,84,486
84,85,491
85,86,491
86,87,443
87,88,481
88,89,421
89,90,468
90,91,418
91,92,454
92,93,422
93,94,432
94,95,429
95,96,412
96,97,429
97,98,353
98,99,385
99,100,349
100,101,349
101,102,355
102,103,331
103,104,346
104,105,315
105,106,366
106,107,312
107,108,339
108,109,337
109,110,331
110,111,339
111,112,335
112,113,336
113,114,334
114,115,332
115,116,310
116,117,327
117,118,319
118,119,307
119,120,311
120,121,263
121,122,273
122,123,231
123,124,242
124,125,222
125,126,226
126,127,230
127,128,216
128,129,235
129,130,208
130,131,235
131,132,216
132,133,222
133,134,229
134,135,223
135,136,232
136,137,204
137,138,237
138,139,210
139,140,240
140,141,206
141,142,235
142,143,218
143,144,225
144,145,227
145,146,218
146,147,223
147,148,226
148,149,224
149,150,227
150,151,225
151,152,221
152,153,199
153,154,220
154,155,196
155,156,195
156,157,190
157,158,155
158,159,164
159,160,131
160,161,121
161,162,104
162,163,120
163,164,113
164,165,108
165,166,121
166,167,104
167,168,120
168,169,103
169,170,113
170,171,109
171,172,113
172,173,116
173,174,102
174,175,127
175,176,101
176,177,112
177,178,109
178,179,118
179,180,108
180,181,110
181,182,122
182,183,99
183,184,119
184,185,107
185,186,112
186,187,112
187,188,113
188,189,115
189,190,106
190,191,118
191,192,105
192,193,115
193,194,104
194,195,120
195,196,109
196,197,109
197,198,117
198,199,104
199,200,2796
