bin_lo_us,bin_hi_us,count
0,1,41
1,2,92
2,3,55
3,4,176
4,5,166
5,6,394
6,7,680
7,8,1090
8,9,1296
9,10,1647
10,11,2254
11,12,2966
12,13,3875
13,14,3708
14,15,3797
15,16,4222
16,17,4945
17,18,4234
18,19,3806
19,20,3640
20,21,3551
21,22,3450
22,23,3314
23,24,3146
24,25,3285
25,26,3204
26,27,2954
27,28,2940
28,29,2782
29,30,2850
30,31,2686
31,32,2598
32,33,2577
33,34,2490
34,35,2630
35,36,2502
36,37,2660
37,38,2852
38,39,3001
39,40,2966
40,41,2972
41,42,3011
42,43,2936
43,44,2837
44,45,2746
45,46,2708
46,47,2847
47,48,2888
48,49,2984
49,50,3102
50,51,3126
51,52,3217
52,53,3035
53,54,2836
54,55,2779
55,56,2853
56,57,3035
57,58,2851
58,59,2943
59,60,2986
60,61,3030
61,62,3087
62,63,3116
63,64,3152
64,65,3247
65,66,3146
66,67,3009
67,68,3027
68,69,2882
69,70,3022
70,71,2934
71,72,2915
72,73,2983
73,74,2981
74,75,3143
75,76,3058
76,77,3031
77,78,3207
78,79,3224
79,80,3163
80,81,3053
81,82,3173
82,83,3123
83,84,3095
84,85,3126
85,86,3131
86,87,3242
87,88,3165
88,89,3039
89,90,3014
90,91,3121
91,92,3135
92,93,3284
93,94,2977
94,95,2973
95,96,3047
96,97,3142
97,98,3077
98,99,3061
99,100,3082
100,101,3062
101,102,3058
102,103,3101
103,104,3049
104,105,3157
105,106,3243
106,107,2996
107,108,3018
108,109,3045
109,110,3076
110,111,3088
111,112,3010
112,113,2991
113,114,3122
114,115,3062
115,116,3036
116,117,3012
117,118,3160
118,119,3117
119,120,3027
120,121,2946
121,122,2909
122,123,2972
123,124,2917
124,125,2849
125,126,2749
126,127,2769
127,128,2707
128,129,2755
129,130,2794
130,131,2763
131,132,2836
132,133,2682
133,134,2489
134,135,2558
135,136,2540
136,137,2572
137,138,2437
138,139,2401
139,140,2327
140,141,2338
141,142,2242
142,143,2163
143,144,2147
144,145,2175
145,146,2051
146,147,2063
147,148,1892
148,149,1933
149,150,1999
150,151,1858
151,152,1741
152,153,1711
153,154,1757
154,155,1688
155,156,1684
156,157,1544
157,158,1613
158,159,1617
159,160,1547
160,161,1510
161,162,1470
162,163,1481
163,164,1427
164,165,1343
165,166,1372
166,167,1311
167,168,1299
168,169,1293
169,170,1229
170,171,1235
171,172,1222
172,173,1146
173,174,1141
174,175,1110
175,176,1086
176,177,1141
177,178,1009
178,179,963
179,180,972
180,181,1061
181,182,988
182,183,917
183,184,866
184,185,882
185,186,892
186,187,864
187,188,864
188,189,851
189,190,785
190,191,881
191,192,793
192,193,827
193,194,733
194,195,784
195,196,759
196,197,669
197,198,668
198,199,713
199,200,46935
