bin_lo_us,bin_hi_us,count
0,1,0
1,2,1240
2,3,8248
3,4,19029
4,5,31235
5,6,41878
6,7,44552
7,8,42450
8,9,36855
9,10,30537
10,11,24732
11,12,20291
12,13,16982
13,14,14185
14,15,12204
15,16,10654
16,17,9406
17,18,8401
18,19,7603
19,20,6845
20,21,6413
21,22,6207
22,23,6070
23,24,5837
24,25,5316
25,26,4943
26,27,4489
27,28,3933
28,29,3657
29,30,3210
30,31,3067
31,32,2881
32,33,2610
33,34,2385
34,35,2310
35,36,2049
36,37,1964
37,38,1883
38,39,1768
39,40,1749
40,41,1755
41,42,1640
42,43,1470
43,44,1520
44,45,1417
45,46,1398
46,47,1340
47,48,1293
48,49,1243
49,50,1267
50,51,1169
51,52,1142
52,53,1102
53,54,1069
54,55,1014
55,56,1013
56,57,928
57,58,933
58,59,943
59,60,885
60,61,853
61,62,821
62,63,747
63,64,721
64,65,728
65,66,681
66,67,684
67,68,715
68,69,681
69,70,667
70,71,650
71,72,615
72,73,581
73,74,593
74,75,572
75,76,603
76,77,583
77,78,520
78,79,516
79,80,507
80,81,482
81,82,469
82,83,502
83,84,445
84,85,451
85,86,501
86,87,451
87,88,463
88,89,467
89,90,441
90,91,464
91,92,404
92,93,356
93,94,359
94,95,385
95,96,347
96,97,354
97,98,368
98,99,350
99,100,336
100,101,348
101,102,348
102,103,345
103,104,344
104,105,346
105,106,278
106,107,293
107,108,266
108,109,246
109,110,269
110,111,250
111,112,252
112,113,242
113,114,227
114,115,236
115,116,251
116,117,232
117,118,240
118,119,240
119,120,229
120,121,216
121,122,245
122,123,218
123,124,217
124,125,232
125,126,229
126,127,211
127,128,226
128,129,219
129,130,203
130,131,249
131,132,218
132,133,218
133,134,230
134,135,208
135,136,219
136,137,185
137,138,192
138,139,176
139,140,182
140,141,159
141,142,151
142,143,144
143,144,131
144,145,122
145,146,130
146,147,122
147,148,123
148,149,131
149,150,125
150,151,120
151,152,132
152,153,128
153,154,118
154,155,115
155,156,129
156,157,121
157,158,131
158,159,103
159,160,110
160,161,122
161,162,103
162,163,111
163,164,115
164,165,106
165,166,117
166,167,116
167,168,110
168,169,105
169,170,111
170,171,116
171,172,114
172,173,105
173,174,116
174,175,112
175,176,115
176,177,106
177,178,122
178,179,101
179,180,106
180,181,113
181,182,124
182,183,110
183,184,109
184,185,100
185,186,114
186,187,118
187,188,112
188,189,113
189,190,104
190,191,116
191,192,116
192,193,114
193,194,109
194,195,108
195,196,115
196,197,108
197,198,114
198,199,110
199,200,1570
