bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,2
3,4,3
4,5,6
5,6,25
6,7,54
7,8,81
8,9,149
9,10,177
10,11,294
11,12,320
12,13,416
13,14,492
14,15,548
15,16,666
16,17,669
17,18,647
18,19,736
19,20,847
20,21,869
21,22,950
22,23,964
23,24,985
24,25,1037
25,26,1045
26,27,1040
27,28,1095
28,29,1112
29,30,1146
30,31,1218
31,32,1239
32,33,1346
33,34,1430
34,35,1509
35,36,1595
36,37,1816
37,38,2022
38,39,2184
39,40,2510
40,41,2914
41,42,3069
42,43,3642
43,44,4268
44,45,5125
45,46,5938
46,47,7245
47,48,8741
48,49,10502
49,50,11717
50,51,12513
51,52,12855
52,53,13359
53,54,13900
54,55,14203
55,56,14549
56,57,14627
57,58,14667
58,59,14164
59,60,14025
60,61,13319
61,62,12960
62,63,12276
63,64,11397
64,65,10708
65,66,10047
66,67,9423
67,68,8880
68,69,8331
69,70,7830
70,71,7513
71,72,7162
72,73,6851
73,74,6519
74,75,6187
75,76,5898
76,77,5678
77,78,5432
78,79,5265
79,80,5030
80,81,4899
81,82,4738
82,83,4579
83,84,4437
84,85,4287
85,86,4125
86,87,3916
87,88,3899
88,89,3796
89,90,3683
90,91,3556
91,92,3542
92,93,3455
93,94,3368
94,95,3314
95,96,3269
96,97,3171
97,98,3136
98,99,2912
99,100,3050
100,101,3003
101,102,2920
102,103,2880
103,104,2863
104,105,2756
105,106,2741
106,107,2666
107,108,2670
108,109,2597
109,110,2543
110,111,2470
111,112,2485
112,113,2450
113,114,2455
114,115,2400
115,116,2391
116,117,2340
117,118,2315
118,119,2283
119,120,2281
120,121,2222
121,122,2205
122,123,2159
123,124,2184
124,125,2142
125,126,2146
126,127,2113
127,128,2019
128,129,2044
129,130,2017
130,131,2011
131,132,1954
132,133,1949
133,134,1945
134,135,1927
135,136,1915
136,137,1930
137,138,1907
138,139,1904
139,140,1717
140,141,1838
141,142,1835
142,143,1806
143,144,1782
144,145,1768
145,146,1785
146,147,1783
147,148,1768
148,149,1757
149,150,1717
150,151,1701
151,152,1717
152,153,1704
153,154,1694
154,155,1674
155,156,1670
156,157,1654
157,158,1647
158,159,1609
159,160,1627
160,161,1580
161,162,1593
162,163,1578
163,164,1563
164,165,1531
165,166,1546
166,167,1531
167,168,1536
168,169,1476
169,170,1505
170,171,1461
171,172,1443
172,173,1439
173,174,1427
174,175,1432
175,176,1390
176,177,1425
177,178,1406
178,179,1412
179,180,1402
180,181,1298
181,182,1433
182,183,1427
183,184,1400
184,185,1426
185,186,1405
186,187,1427
187,188,1399
188,189,1414
189,190,1395
190,191,1418
191,192,1388
192,193,1422
193,194,1404
194,195,1423
195,196,1386
196,197,1402
197,198,1388
198,199,1399
199,200,388682
