bin_lo_us,bin_hi_us,count
0,1,55
1,2,170
2,3,196
3,4,259
4,5,276
5,6,371
6,7,884
7,8,411
8,9,559
9,10,625
10,11,732
11,12,784
12,13,1115
13,14,944
14,15,840
15,16,925
16,17,800
17,18,809
18,19,702
19,20,494
20,21,549
21,22,850
22,23,648
23,24,633
24,25,653
25,26,747
26,27,889
27,28,562
28,29,652
29,30,687
30,31,531
31,32,846
32,33,833
33,34,596
34,35,767
35,36,732
36,37,968
37,38,680
38,39,576
39,40,813
40,41,525
41,42,747
42,43,925
43,44,658
44,45,776
45,46,712
46,47,900
47,48,821
48,49,574
49,50,763
50,51,623
51,52,637
52,53,935
53,54,777
54,55,684
55,56,793
56,57,837
57,58,981
58,59,615
59,60,682
60,61,755
61,62,609
62,63,929
63,64,905
64,65,683
65,66,864
66,67,801
67,68,1007
68,69,699
69,70,642
70,71,849
71,72,604
72,73,839
73,74,942
74,75,709
75,76,890
76,77,738
77,78,956
78,79,796
79,80,653
80,81,816
81,82,662
82,83,743
83,84,967
84,85,802
85,86,762
86,87,766
87,88,876
88,89,951
89,90,647
90,91,732
91,92,770
92,93,659
93,94,922
94,95,850
95,96,695
96,97,831
97,98,818
98,99,964
99,100,712
100,101,687
101,102,789
102,103,647
103,104,821
104,105,875
105,106,701
106,107,867
107,108,763
108,109,919
109,110,786
110,111,649
111,112,784
112,113,623
113,114,725
114,115,875
115,116,746
116,117,753
117,118,716
118,119,799
119,120,827
120,121,640
121,122,673
122,123,650
123,124,612
124,125,794
125,126,708
126,127,627
127,128,745
128,129,691
129,130,838
130,131,577
131,132,556
132,133,677
133,134,565
134,135,673
135,136,728
136,137,557
137,138,678
138,139,623
139,140,691
140,141,624
141,142,528
142,143,635
143,144,509
144,145,554
145,146,685
146,147,563
147,148,565
148,149,583
149,150,659
150,151,641
151,152,471
152,153,530
153,154,521
154,155,475
155,156,636
156,157,574
157,158,450
158,159,595
159,160,549
160,161,637
161,162,469
162,163,451
163,164,510
164,165,421
165,166,523
166,167,550
167,168,436
168,169,575
169,170,483
170,171,558
171,172,484
172,173,409
173,174,524
174,175,364
175,176,436
176,177,557
177,178,451
178,179,462
179,180,436
180,181,533
181,182,503
182,183,379
183,184,428
184,185,399
185,186,378
186,187,508
187,188,465
188,189,357
189,190,462
190,191,467
191,192,493
192,193,359
193,194,340
194,195,441
195,196,350
196,197,436
197,198,432
198,199,364
199,200,131369
