bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,502
3,4,1353
4,5,2279
5,6,3390
6,7,3561
7,8,3595
8,9,3560
9,10,3578
10,11,3556
11,12,3575
12,13,3543
13,14,3556
14,15,3541
15,16,3495
16,17,3496
17,18,3411
18,19,3316
19,20,3130
20,21,2935
21,22,2715
22,23,2607
23,24,2458
24,25,2361
25,26,2262
26,27,2171
27,28,2042
28,29,1922
29,30,1846
30,31,1742
31,32,1630
32,33,1568
33,34,1504
34,35,1396
35,36,1344
36,37,1302
37,38,1269
38,39,1212
39,40,1192
40,41,1160
41,42,1054
42,43,1019
43,44,955
44,45,952
45,46,897
46,47,900
47,48,865
48,49,844
49,50,823
50,51,817
51,52,783
52,53,756
53,54,748
54,55,705
55,56,698
56,57,671
57,58,665
58,59,651
59,60,642
60,61,631
61,62,616
62,63,578
63,64,573
64,65,568
65,66,573
66,67,516
67,68,494
68,69,454
69,70,458
70,71,435
71,72,443
72,73,417
73,74,430
74,75,397
75,76,409
76,77,402
77,78,393
78,79,382
79,80,366
80,81,363
81,82,354
82,83,352
83,84,343
84,85,341
85,86,341
86,87,336
87,88,318
88,89,314
89,90,311
90,91,282
91,92,281
92,93,270
93,94,256
94,95,240
95,96,232
96,97,227
97,98,222
98,99,215
99,100,230
100,101,228
101,102,227
102,103,215
103,104,224
104,105,229
105,106,223
106,107,227
107,108,224
108,109,226
109,110,189
110,111,146
111,112,139
112,113,118
113,114,114
114,115,111
115,116,114
116,117,103
117,118,120
118,119,112
119,120,109
120,121,110
121,122,115
122,123,109
123,124,109
124,125,116
125,126,114
126,127,107
127,128,111
128,129,115
129,130,106
130,131,107
131,132,110
132,133,107
133,134,108
134,135,87
135,136,68
136,137,37
137,138,23
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
