bin_lo_us,bin_hi_us,count
0,1,57
1,2,167
2,3,145
3,4,413
4,5,654
5,6,963
6,7,1236
7,8,1975
8,9,2793
9,10,3034
10,11,3473
11,12,4500
12,13,4637
13,14,4386
14,15,4020
15,16,4782
16,17,3993
17,18,3665
18,19,3429
19,20,3005
20,21,2868
21,22,2680
22,23,2618
23,24,2763
24,25,2791
25,26,2914
26,27,2847
27,28,2979
28,29,2889
29,30,2974
30,31,2901
31,32,2787
32,33,2925
33,34,2870
34,35,2663
35,36,2645
36,37,2686
37,38,2810
38,39,2645
39,40,2513
40,41,2648
41,42,2586
42,43,2713
43,44,2678
44,45,2675
45,46,2832
46,47,2850
47,48,2886
48,49,2832
49,50,2970
50,51,3065
51,52,3002
52,53,2937
53,54,2976
54,55,2999
55,56,3017
56,57,3098
57,58,3089
58,59,2954
59,60,3068
60,61,3083
61,62,3173
62,63,2975
63,64,3022
64,65,3112
65,66,3028
66,67,2808
67,68,2965
68,69,3034
69,70,3043
70,71,2876
71,72,2928
72,73,2855
73,74,2849
74,75,2952
75,76,2734
76,77,2797
77,78,2807
78,79,2721
79,80,2587
80,81,2560
81,82,2562
82,83,2416
83,84,2373
84,85,2348
85,86,2228
86,87,2059
87,88,1970
88,89,1882
89,90,1816
90,91,1638
91,92,1575
92,93,1430
93,94,1336
94,95,1255
95,96,1148
96,97,1004
97,98,898
98,99,885
99,100,735
100,101,680
101,102,590
102,103,493
103,104,421
104,105,434
105,106,326
106,107,283
107,108,295
108,109,208
109,110,166
110,111,150
111,112,126
112,113,99
113,114,88
114,115,77
115,116,54
116,117,45
117,118,47
118,119,36
119,120,20
120,121,20
121,122,10
122,123,8
123,124,5
124,125,9
125,126,5
126,127,6
127,128,4
128,129,1
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
