bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,123
3,4,178
4,5,218
5,6,226
6,7,381
7,8,550
8,9,779
9,10,1223
10,11,1553
11,12,1768
12,13,1728
13,14,2202
14,15,2391
15,16,2854
16,17,3200
17,18,3367
18,19,3547
19,20,3327
20,21,3189
21,22,3217
22,23,3339
23,24,3360
24,25,3305
25,26,3280
26,27,3058
27,28,3152
28,29,3001
29,30,3089
30,31,3103
31,32,3168
32,33,3116
33,34,3056
34,35,3155
35,36,3216
36,37,3367
37,38,3424
38,39,3516
39,40,3453
40,41,3523
41,42,3436
42,43,3379
43,44,3275
44,45,3084
45,46,3025
46,47,2959
47,48,2830
48,49,2981
49,50,3155
50,51,3184
51,52,3288
52,53,3164
53,54,2952
54,55,2848
55,56,2914
56,57,2992
57,58,3168
58,59,3308
59,60,3201
60,61,3220
61,62,3117
62,63,3204
63,64,3226
64,65,3265
65,66,3224
66,67,3223
67,68,3047
68,69,3137
69,70,3088
70,71,3119
71,72,3214
72,73,3162
73,74,3173
74,75,3084
75,76,3090
76,77,3347
77,78,3231
78,79,3395
79,80,3447
80,81,3471
81,82,3457
82,83,3368
83,84,3346
84,85,3192
85,86,3112
86,87,2950
87,88,2980
88,89,3013
89,90,3094
90,91,3184
91,92,3185
92,93,3192
93,94,3092
94,95,3054
95,96,2953
96,97,2881
97,98,3121
98,99,3157
99,100,3211
100,101,3338
101,102,3228
102,103,3283
103,104,3119
104,105,3154
105,106,3056
106,107,3200
107,108,3215
108,109,3071
109,110,3198
110,111,3037
111,112,3082
112,113,3138
113,114,3102
114,115,3235
115,116,3159
116,117,3321
117,118,3347
118,119,3315
119,120,3265
120,121,3466
121,122,3413
122,123,3327
123,124,3340
124,125,3189
125,126,3216
126,127,3006
127,128,3008
128,129,3023
129,130,3134
130,131,3043
131,132,3145
132,133,3124
133,134,3119
134,135,3219
135,136,3128
136,137,3109
137,138,3046
138,139,3109
139,140,3075
140,141,3166
141,142,3261
142,143,3356
143,144,3287
144,145,3105
145,146,3149
146,147,3103
147,148,3181
148,149,3200
149,150,3159
150,151,3021
151,152,3167
152,153,3010
153,154,3035
154,155,3212
155,156,3182
156,157,3259
157,158,3248
158,159,3318
159,160,3267
160,161,3383
161,162,3468
162,163,3393
163,164,3351
164,165,3252
165,166,3235
166,167,3057
167,168,3012
168,169,3082
169,170,3074
170,171,3086
171,172,3065
172,173,2999
173,174,3020
174,175,3105
175,176,3172
176,177,3312
177,178,3259
178,179,3143
179,180,2980
180,181,3110
181,182,3175
182,183,3378
183,184,3369
184,185,3227
185,186,3079
186,187,3101
187,188,3070
188,189,3209
189,190,3295
190,191,3326
191,192,3028
192,193,3157
193,194,3017
194,195,3071
195,196,3158
196,197,3292
197,198,3274
198,199,3208
199,200,1498484
