bin_lo_us,bin_hi_us,count
0,1,39
1,2,260
2,3,490
3,4,743
4,5,963
5,6,1025
6,7,1043
7,8,1043
8,9,1058
9,10,1075
10,11,1135
11,12,1131
12,13,1268
13,14,1371
14,15,1441
15,16,1332
16,17,1166
17,18,1240
18,19,1339
19,20,1319
20,21,1271
21,22,1278
22,23,1167
23,24,1263
24,25,1215
25,26,1241
26,27,1287
27,28,1210
28,29,1428
29,30,1457
30,31,1615
31,32,1536
32,33,1552
33,34,1418
34,35,1404
35,36,1396
36,37,1560
37,38,1611
38,39,1588
39,40,1538
40,41,1546
41,42,1587
42,43,1705
43,44,1677
44,45,1798
45,46,1742
46,47,1722
47,48,1762
48,49,1844
49,50,1770
50,51,1880
51,52,1988
52,53,1983
53,54,2053
54,55,2197
55,56,2212
56,57,2256
57,58,2389
58,59,2574
59,60,2716
60,61,2870
61,62,2904
62,63,3265
63,64,3467
64,65,3960
65,66,4260
66,67,4738
67,68,5351
68,69,6068
69,70,7177
70,71,8897
71,72,11513
72,73,14493
73,74,17887
74,75,21661
75,76,24668
76,77,26598
77,78,26989
78,79,27247
79,80,27397
80,81,27588
81,82,27748
82,83,27911
83,84,28044
84,85,28177
85,86,28414
86,87,28493
87,88,28543
88,89,28740
89,90,28816
90,91,28953
91,92,29041
92,93,29128
93,94,29037
94,95,28786
95,96,28303
96,97,27806
97,98,27489
98,99,26653
99,100,25677
100,101,24929
101,102,24152
102,103,23295
103,104,22611
104,105,21860
105,106,21174
106,107,20119
107,108,19420
108,109,18807
109,110,18239
110,111,17733
111,112,17013
112,113,16617
113,114,16153
114,115,15578
115,116,15162
116,117,14645
117,118,14299
118,119,13933
119,120,13567
120,121,13293
121,122,12922
122,123,12503
123,124,12224
124,125,11900
125,126,11630
126,127,11353
127,128,11034
128,129,10804
129,130,10574
130,131,10343
131,132,10071
132,133,9789
133,134,9542
134,135,9408
135,136,9180
136,137,8943
137,138,8771
138,139,8676
139,140,8507
140,141,8356
141,142,8295
142,143,8117
143,144,7949
144,145,7862
145,146,7659
146,147,7460
147,148,7351
148,149,7378
149,150,7195
150,151,7189
151,152,7077
152,153,6915
153,154,6854
154,155,6717
155,156,6708
156,157,6607
157,158,6464
158,159,6449
159,160,6392
160,161,6307
161,162,6188
162,163,6119
163,164,6040
164,165,5940
165,166,5838
166,167,5721
167,168,5648
168,169,5598
169,170,5530
170,171,5474
171,172,5395
172,173,5363
173,174,5285
174,175,5262
175,176,5232
176,177,5159
177,178,5048
178,179,5018
179,180,5008
180,181,4939
181,182,4897
182,183,4868
183,184,4798
184,185,4771
185,186,4742
186,187,4654
187,188,4452
188,189,4517
189,190,4561
190,191,4459
191,192,4477
192,193,4459
193,194,4370
194,195,4375
195,196,4255
196,197,4260
197,198,4181
198,199,4236
199,200,2368419
