bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,116
4,5,173
5,6,179
6,7,191
7,8,231
8,9,250
9,10,334
10,11,229
11,12,406
12,13,421
13,14,348
14,15,417
15,16,384
16,17,405
17,18,436
18,19,374
19,20,366
20,21,441
21,22,411
22,23,410
23,24,345
24,25,409
25,26,414
26,27,412
27,28,390
28,29,352
29,30,425
30,31,413
31,32,413
32,33,341
33,34,413
34,35,411
35,36,418
36,37,376
37,38,364
38,39,424
39,40,413
40,41,403
41,42,356
42,43,403
43,44,408
44,45,422
45,46,357
46,47,386
47,48,417
48,49,406
49,50,401
50,51,345
51,52,428
52,53,397
53,54,415
54,55,358
55,56,373
56,57,412
57,58,416
58,59,384
59,60,336
60,61,418
61,62,401
62,63,392
63,64,334
64,65,387
65,66,401
66,67,398
67,68,357
68,69,327
69,70,396
70,71,380
71,72,365
72,73,301
73,74,368
74,75,362
75,76,374
76,77,312
77,78,317
78,79,365
79,80,343
80,81,324
81,82,285
82,83,350
83,84,333
84,85,328
85,86,281
86,87,306
87,88,328
88,89,318
89,90,300
90,91,251
91,92,313
92,93,292
93,94,282
94,95,249
95,96,280
96,97,283
97,98,274
98,99,245
99,100,226
100,101,288
101,102,254
102,103,258
103,104,217
104,105,255
105,106,245
106,107,246
107,108,222
108,109,222
109,110,253
110,111,235
111,112,232
112,113,193
113,114,241
114,115,226
115,116,221
116,117,193
117,118,203
118,119,218
119,120,209
120,121,197
121,122,184
122,123,202
123,124,197
124,125,204
125,126,164
126,127,181
127,128,199
128,129,190
129,130,174
130,131,164
131,132,200
132,133,171
133,134,189
134,135,161
135,136,160
136,137,180
137,138,177
138,139,160
139,140,159
140,141,183
141,142,165
142,143,171
143,144,142
144,145,160
145,146,157
146,147,167
147,148,137
148,149,149
149,150,163
150,151,150
151,152,147
152,153,134
153,154,149
154,155,142
155,156,152
156,157,121
157,158,132
158,159,142
159,160,144
160,161,134
161,162,118
162,163,139
163,164,130
164,165,140
165,166,116
166,167,132
167,168,133
168,169,138
169,170,117
170,171,110
171,172,136
172,173,123
173,174,132
174,175,107
175,176,124
176,177,124
177,178,134
178,179,118
179,180,108
180,181,128
181,182,124
182,183,118
183,184,100
184,185,125
185,186,115
186,187,122
187,188,99
188,189,105
189,190,123
190,191,112
191,192,109
192,193,94
193,194,113
194,195,106
195,196,117
196,197,89
197,198,103
198,199,103
199,200,15355
