bin_lo_us,bin_hi_us,count
0,1,0
1,2,996
2,3,7171
3,4,16638
4,5,27100
5,6,37735
6,7,43855
7,8,48128
8,9,50949
9,10,51881
10,11,50534
11,12,47271
12,13,42643
13,14,37623
14,15,32864
15,16,28986
16,17,25708
17,18,22985
18,19,20621
19,20,18865
20,21,17421
21,22,15970
22,23,14560
23,24,13643
24,25,12718
25,26,11784
26,27,10973
27,28,10168
28,29,9440
29,30,8630
30,31,7982
31,32,7400
32,33,7087
33,34,6997
34,35,6803
35,36,6577
36,37,6438
37,38,6158
38,39,6195
39,40,6021
40,41,6012
41,42,5797
42,43,5655
43,44,5442
44,45,5110
45,46,4705
46,47,4406
47,48,4221
48,49,4165
49,50,4007
50,51,3692
51,52,3597
52,53,3324
53,54,3074
54,55,2866
55,56,2763
56,57,2753
57,58,2726
58,59,2635
59,60,2536
60,61,2482
61,62,2423
62,63,2275
63,64,2207
64,65,2164
65,66,2131
66,67,2178
67,68,2107
68,69,2055
69,70,2054
70,71,1931
71,72,1859
72,73,1753
73,74,1782
74,75,1741
75,76,1760
76,77,1692
77,78,1686
78,79,1727
79,80,1660
80,81,1569
81,82,1458
82,83,1494
83,84,1513
84,85,1465
85,86,1492
86,87,1448
87,88,1414
88,89,1378
89,90,1253
90,91,1200
91,92,1260
92,93,1270
93,94,1271
94,95,1230
95,96,1236
96,97,1177
97,98,1186
98,99,1136
99,100,1066
100,101,1111
101,102,1055
102,103,1020
103,104,1028
104,105,1009
105,106,1044
106,107,986
107,108,944
108,109,889
109,110,900
110,111,914
111,112,915
112,113,891
113,114,877
114,115,956
115,116,858
116,117,842
117,118,770
118,119,828
119,120,831
120,121,818
121,122,780
122,123,802
123,124,802
124,125,802
125,126,713
126,127,740
127,128,729
128,129,702
129,130,724
130,131,712
131,132,686
132,133,711
133,134,721
134,135,655
135,136,635
136,137,665
137,138,633
138,139,648
139,140,639
140,141,596
141,142,616
142,143,577
143,144,585
144,145,529
145,146,546
146,147,571
147,148,565
148,149,552
149,150,569
150,151,581
151,152,586
152,153,547
153,154,510
154,155,547
155,156,546
156,157,504
157,158,514
158,159,488
159,160,512
160,161,520
161,162,442
162,163,433
163,164,459
164,165,479
165,166,470
166,167,443
167,168,467
168,169,491
169,170,454
170,171,467
171,172,437
172,173,445
173,174,469
174,175,474
175,176,468
176,177,450
177,178,448
178,179,442
179,180,431
180,181,413
181,182,392
182,183,410
183,184,402
184,185,383
185,186,383
186,187,396
187,188,374
188,189,380
189,190,337
190,191,360
191,192,360
192,193,349
193,194,334
194,195,340
195,196,386
196,197,368
197,198,325
198,199,319
199,200,37163
