bin_lo_us,bin_hi_us,count
0,1,47
1,2,157
2,3,180
3,4,344
4,5,579
5,6,684
6,7,1073
7,8,1333
8,9,1744
9,10,1908
10,11,1927
11,12,1662
12,13,1897
13,14,2129
14,15,1976
15,16,1865
16,17,1811
17,18,1565
18,19,1551
19,20,1152
20,21,1140
21,22,1110
22,23,1082
23,24,1179
24,25,1405
25,26,1592
26,27,1404
27,28,1713
28,29,1541
29,30,1341
30,31,1338
31,32,1389
32,33,1569
33,34,1578
34,35,1496
35,36,1489
36,37,1476
37,38,1448
38,39,1464
39,40,1368
40,41,1203
41,42,1267
42,43,1350
43,44,1554
44,45,1680
45,46,1768
46,47,1656
47,48,1628
48,49,1669
49,50,1485
50,51,1460
51,52,1538
52,53,1587
53,54,1505
54,55,1450
55,56,1455
56,57,1461
57,58,1499
58,59,1406
59,60,1490
60,61,1546
61,62,1524
62,63,1510
63,64,1613
64,65,1651
65,66,1584
66,67,1560
67,68,1492
68,69,1515
69,70,1458
70,71,1552
71,72,1473
72,73,1418
73,74,1492
74,75,1399
75,76,1421
76,77,1382
77,78,1357
78,79,1358
79,80,1380
80,81,1323
81,82,1206
82,83,1208
83,84,1196
84,85,1123
85,86,1025
86,87,989
87,88,983
88,89,897
89,90,770
90,91,741
91,92,708
92,93,647
93,94,571
94,95,524
95,96,478
96,97,468
97,98,389
98,99,324
99,100,326
100,101,249
101,102,247
102,103,191
103,104,165
104,105,155
105,106,140
106,107,106
107,108,82
108,109,68
109,110,58
110,111,56
111,112,35
112,113,26
113,114,25
114,115,18
115,116,10
116,117,8
117,118,6
118,119,9
119,120,7
120,121,1
121,122,4
122,123,4
123,124,1
124,125,2
125,126,0
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
