bin_lo_us,bin_hi_us,count
0,1,61
1,2,356
2,3,699
3,4,1115
4,5,1532
5,6,2113
6,7,2599
7,8,3139
8,9,3644
9,10,3988
10,11,4499
11,12,4902
12,13,5530
13,14,6099
14,15,6893
15,16,7860
16,17,9240
17,18,11018
18,19,14085
19,20,18259
20,21,23880
21,22,29880
22,23,33689
23,24,34552
24,25,34271
25,26,35139
26,27,34955
27,28,34675
28,29,34862
29,30,34360
30,31,33543
31,32,31710
32,33,29635
33,34,26942
34,35,23891
35,36,21055
36,37,18525
37,38,16304
38,39,14421
39,40,13095
40,41,12020
41,42,11071
42,43,10474
43,44,9984
44,45,9620
45,46,9193
46,47,8877
47,48,8667
48,49,8351
49,50,8118
50,51,7849
51,52,7740
52,53,7610
53,54,7427
54,55,7424
55,56,7385
56,57,7304
57,58,7131
58,59,7139
59,60,7047
60,61,7067
61,62,6988
62,63,6868
63,64,6774
64,65,5861
65,66,6574
66,67,6605
67,68,6569
68,69,6579
69,70,6583
70,71,6524
71,72,6451
72,73,6390
73,74,6302
74,75,6313
75,76,6285
76,77,6214
77,78,6106
78,79,6088
79,80,6049
80,81,6089
81,82,6102
82,83,6112
83,84,5984
84,85,5750
85,86,5433
86,87,5105
87,88,4757
88,89,4479
89,90,4196
90,91,3889
91,92,3535
92,93,3299
93,94,3018
94,95,2675
95,96,2365
96,97,2025
97,98,1732
98,99,1411
99,100,1037
100,101,712
101,102,520
102,103,400
103,104,313
104,105,249
105,106,184
106,107,191
107,108,152
108,109,101
109,110,66
110,111,40
111,112,19
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
