bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,53
4,5,66
5,6,145
6,7,281
7,8,227
8,9,325
9,10,443
10,11,473
11,12,561
12,13,715
13,14,605
14,15,795
15,16,714
16,17,943
17,18,771
18,19,461
19,20,661
20,21,950
21,22,909
22,23,1038
23,24,774
24,25,833
25,26,852
26,27,680
27,28,836
28,29,518
29,30,614
30,31,842
31,32,919
32,33,1026
33,34,843
34,35,753
35,36,934
36,37,635
37,38,885
38,39,588
39,40,554
40,41,758
41,42,924
42,43,977
43,44,945
44,45,749
45,46,891
46,47,691
47,48,854
48,49,726
49,50,463
50,51,712
51,52,906
52,53,901
53,54,1028
54,55,769
55,56,850
56,57,827
57,58,715
58,59,805
59,60,510
60,61,617
61,62,866
62,63,927
63,64,1031
64,65,819
65,66,764
66,67,942
67,68,605
68,69,902
69,70,566
70,71,569
71,72,777
72,73,957
73,74,958
74,75,901
75,76,753
76,77,909
77,78,699
78,79,844
79,80,685
80,81,528
81,82,737
82,83,898
83,84,921
84,85,990
85,86,741
86,87,872
87,88,785
88,89,729
89,90,800
90,91,521
91,92,666
92,93,896
93,94,915
94,95,970
95,96,816
96,97,770
97,98,865
98,99,622
99,100,849
100,101,643
101,102,607
102,103,793
103,104,918
104,105,936
105,106,868
106,107,736
107,108,868
108,109,644
109,110,837
110,111,689
111,112,524
112,113,781
113,114,871
114,115,800
115,116,900
116,117,706
117,118,806
118,119,706
119,120,683
120,121,735
121,122,505
122,123,635
123,124,772
124,125,799
125,126,843
126,127,723
127,128,670
128,129,761
129,130,557
130,131,718
131,132,544
132,133,523
133,134,695
134,135,739
135,136,777
136,137,730
137,138,627
138,139,687
139,140,529
140,141,651
141,142,561
142,143,471
143,144,589
144,145,685
145,146,638
146,147,719
147,148,570
148,149,615
149,150,552
150,151,516
151,152,584
152,153,399
153,154,500
154,155,600
155,156,634
156,157,644
157,158,536
158,159,520
159,160,607
160,161,443
161,162,571
162,163,392
163,164,384
164,165,535
165,166,553
166,167,597
167,168,559
168,169,515
169,170,531
170,171,385
171,172,521
172,173,428
173,174,344
174,175,459
175,176,542
176,177,521
177,178,567
178,179,455
179,180,492
180,181,417
181,182,452
182,183,482
183,184,302
184,185,387
185,186,478
186,187,503
187,188,525
188,189,450
189,190,420
190,191,486
191,192,350
192,193,430
193,194,344
194,195,322
195,196,451
196,197,437
197,198,473
198,199,439
199,200,131494
