bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,36
3,4,59
4,5,78
5,6,57
6,7,196
7,8,272
8,9,374
9,10,396
10,11,511
11,12,549
12,13,589
13,14,610
14,15,632
15,16,781
16,17,874
17,18,1043
18,19,995
19,20,810
20,21,775
21,22,760
22,23,523
23,24,747
24,25,738
25,26,747
26,27,745
27,28,1040
28,29,1095
29,30,801
30,31,780
31,32,758
32,33,575
33,34,685
34,35,703
35,36,780
36,37,692
37,38,955
38,39,1144
39,40,878
40,41,753
41,42,781
42,43,679
43,44,570
44,45,717
45,46,803
46,47,686
47,48,839
48,49,1135
49,50,955
50,51,782
51,52,771
52,53,752
53,54,525
54,55,739
55,56,730
56,57,754
57,58,746
58,59,1032
59,60,1107
60,61,795
61,62,777
62,63,760
63,64,571
64,65,694
65,66,711
66,67,774
67,68,685
68,69,989
69,70,1128
70,71,865
71,72,745
72,73,784
73,74,669
74,75,574
75,76,737
76,77,782
77,78,699
78,79,844
79,80,1150
80,81,943
81,82,778
82,83,768
83,84,733
84,85,539
85,86,734
86,87,760
87,88,726
88,89,761
89,90,1043
90,91,1102
91,92,771
92,93,793
93,94,740
94,95,569
95,96,705
96,97,718
97,98,761
98,99,697
99,100,1002
100,101,1112
101,102,860
102,103,768
103,104,764
104,105,665
105,106,587
106,107,723
107,108,790
108,109,705
109,110,852
110,111,1148
111,112,906
112,113,793
113,114,778
114,115,731
115,116,532
116,117,730
117,118,777
118,119,723
119,120,754
120,121,1045
121,122,1102
122,123,772
123,124,771
124,125,768
125,126,544
126,127,738
127,128,692
128,129,773
129,130,701
130,131,988
131,132,1134
132,133,839
133,134,758
134,135,766
135,136,664
136,137,604
137,138,721
138,139,787
139,140,711
140,141,871
141,142,1143
142,143,923
143,144,767
144,145,754
145,146,741
146,147,545
147,148,728
148,149,787
149,150,718
150,151,788
151,152,1046
152,153,1071
153,154,758
154,155,790
155,156,750
156,157,540
157,158,747
158,159,706
159,160,782
160,161,707
161,162,1017
162,163,1097
163,164,858
164,165,748
165,166,734
166,167,649
167,168,634
168,169,739
169,170,798
170,171,742
171,172,890
172,173,1111
173,174,861
174,175,752
175,176,765
176,177,711
177,178,612
178,179,723
179,180,818
180,181,742
181,182,804
182,183,984
183,184,1021
184,185,771
185,186,788
186,187,761
187,188,542
188,189,768
189,190,756
190,191,789
191,192,709
192,193,974
193,194,1036
194,195,817
195,196,773
196,197,760
197,198,654
198,199,677
199,200,373627
