bin_lo_us,bin_hi_us,count
0,1,46
1,2,127
2,3,174
3,4,396
4,5,662
5,6,1058
6,7,1887
7,8,3133
8,9,3940
9,10,5259
10,11,5606
11,12,6893
12,13,7903
13,14,8771
14,15,9007
15,16,9574
16,17,8923
17,18,8309
18,19,7587
19,20,7412
20,21,7319
21,22,6576
22,23,6350
23,24,6128
24,25,5815
25,26,5846
26,27,5894
27,28,5925
28,29,5779
29,30,5793
30,31,5739
31,32,5833
32,33,5916
33,34,5666
34,35,5754
35,36,5638
36,37,5962
37,38,5697
38,39,5935
39,40,5860
40,41,5970
41,42,5914
42,43,5852
43,44,5990
44,45,5887
45,46,6025
46,47,5876
47,48,5937
48,49,5617
49,50,5756
50,51,5756
51,52,5636
52,53,5577
53,54,5663
54,55,5779
55,56,5680
56,57,5772
57,58,5863
58,59,6015
59,60,5965
60,61,5984
61,62,5809
62,63,5911
63,64,5972
64,65,5785
65,66,5923
66,67,5718
67,68,5939
68,69,5852
69,70,5832
70,71,5799
71,72,5828
72,73,6014
73,74,5690
74,75,5668
75,76,5747
76,77,5854
77,78,5761
78,79,5758
79,80,5634
80,81,5966
81,82,5724
82,83,5702
83,84,5685
84,85,5539
85,86,5784
86,87,5611
87,88,5570
88,89,5459
89,90,5492
90,91,5475
91,92,5521
92,93,5160
93,94,5299
94,95,5294
95,96,5154
96,97,5154
97,98,5035
98,99,5046
99,100,4998
100,101,4955
101,102,4810
102,103,4726
103,104,4828
104,105,4598
105,106,4702
106,107,4535
107,108,4533
108,109,4554
109,110,4357
110,111,4423
111,112,4360
112,113,4445
113,114,4239
114,115,4178
115,116,4079
116,117,4224
117,118,4145
118,119,4151
119,120,3951
120,121,4188
121,122,4032
122,123,3818
123,124,3726
124,125,3815
125,126,4020
126,127,3715
127,128,3708
128,129,3688
129,130,3631
130,131,3652
131,132,3569
132,133,3488
133,134,3319
134,135,3673
135,136,3382
136,137,3404
137,138,3350
138,139,3508
139,140,3514
140,141,3288
141,142,3217
142,143,3319
143,144,3409
144,145,3075
145,146,3143
146,147,3202
147,148,3242
148,149,3124
149,150,3025
150,151,3012
151,152,2990
152,153,3152
153,154,2948
154,155,2881
155,156,2931
156,157,2977
157,158,2806
158,159,2805
159,160,2885
160,161,2862
161,162,2933
162,163,2740
163,164,2713
164,165,2758
165,166,2865
166,167,2756
167,168,2682
168,169,2685
169,170,2738
170,171,2751
171,172,2647
172,173,2563
173,174,2593
174,175,2553
175,176,2550
176,177,2492
177,178,2450
178,179,2592
179,180,2587
180,181,2553
181,182,2475
182,183,2434
183,184,2411
184,185,2455
185,186,2429
186,187,2380
187,188,2439
188,189,2374
189,190,2316
190,191,2332
191,192,2370
192,193,2304
193,194,2360
194,195,2291
195,196,2307
196,197,2274
197,198,2216
198,199,2167
199,200,1217563
