bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,2280
3,4,5753
4,5,8685
5,6,11568
6,7,13466
7,8,14225
8,9,14243
9,10,14314
10,11,14288
11,12,14245
12,13,14336
13,14,14264
14,15,14318
15,16,14260
16,17,14247
17,18,14290
18,19,14277
19,20,14219
20,21,14304
21,22,14197
22,23,14241
23,24,14225
24,25,14138
25,26,14231
26,27,14142
27,28,14080
28,29,14108
29,30,14035
30,31,13944
31,32,13861
32,33,13653
33,34,13427
34,35,13078
35,36,12747
36,37,12182
37,38,11734
38,39,11240
39,40,10773
40,41,10309
41,42,9841
42,43,9614
43,44,9208
44,45,8865
45,46,8522
46,47,8254
47,48,7998
48,49,7626
49,50,7503
50,51,7214
51,52,6999
52,53,6814
53,54,6689
54,55,6467
55,56,6308
56,57,6091
57,58,5905
58,59,5722
59,60,5461
60,61,5365
61,62,5283
62,63,5159
63,64,5114
64,65,4998
65,66,4966
66,67,4822
67,68,4751
68,69,4677
69,70,4544
70,71,4379
71,72,4159
72,73,4076
73,74,3894
74,75,3826
75,76,3750
76,77,3730
77,78,3595
78,79,3546
79,80,3513
80,81,3473
81,82,3467
82,83,3427
83,84,3384
84,85,3346
85,86,3277
86,87,3191
87,88,3168
88,89,3113
89,90,2990
90,91,3043
91,92,2903
92,93,2887
93,94,2794
94,95,2742
95,96,2692
96,97,2613
97,98,2546
98,99,2517
99,100,2442
100,101,2384
101,102,2347
102,103,2343
103,104,2300
104,105,2200
105,106,2223
106,107,2211
107,108,2164
108,109,2178
109,110,2088
110,111,2078
111,112,2060
112,113,2011
113,114,1948
114,115,1922
115,116,1897
116,117,1896
117,118,1808
118,119,1825
119,120,1780
120,121,1756
121,122,1741
122,123,1735
123,124,1705
124,125,1735
125,126,1692
126,127,1682
127,128,1672
128,129,1631
129,130,1653
130,131,1655
131,132,1571
132,133,1621
133,134,1595
134,135,1573
135,136,1565
136,137,1547
137,138,1541
138,139,1518
139,140,1512
140,141,1513
141,142,1454
142,143,1465
143,144,1434
144,145,1387
145,146,1353
146,147,1351
147,148,1323
148,149,1304
149,150,1264
150,151,1267
151,152,1251
152,153,1232
153,154,1239
154,155,1209
155,156,1224
156,157,1154
157,158,1179
158,159,1149
159,160,1131
160,161,1142
161,162,1105
162,163,1124
163,164,1095
164,165,1094
165,166,1047
166,167,1096
167,168,1023
168,169,1055
169,170,1019
170,171,1015
171,172,1025
172,173,1001
173,174,1028
174,175,999
175,176,1011
176,177,996
177,178,993
178,179,988
179,180,957
180,181,945
181,182,930
182,183,924
183,184,925
184,185,911
185,186,920
186,187,876
187,188,907
188,189,887
189,190,905
190,191,894
191,192,920
192,193,873
193,194,870
194,195,876
195,196,839
196,197,861
197,198,830
198,199,834
199,200,115182
