bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,88
3,4,77
4,5,171
5,6,167
6,7,342
7,8,581
8,9,740
9,10,936
10,11,1069
11,12,1204
12,13,1226
13,14,1329
14,15,1573
15,16,1698
16,17,1818
17,18,1639
18,19,1618
19,20,1691
20,21,1478
21,22,1358
22,23,1331
23,24,1323
24,25,1501
25,26,1619
26,27,1684
27,28,1826
28,29,1893
29,30,1856
30,31,1622
31,32,1383
32,33,1537
33,34,1686
34,35,1698
35,36,1581
36,37,1603
37,38,1633
38,39,1515
39,40,1510
40,41,1535
41,42,1513
42,43,1394
43,44,1405
44,45,1367
45,46,1555
46,47,1693
47,48,1751
48,49,1707
49,50,1803
50,51,1806
51,52,1589
52,53,1374
53,54,1592
54,55,1683
55,56,1781
56,57,1566
57,58,1562
58,59,1554
59,60,1550
60,61,1526
61,62,1452
62,63,1446
63,64,1559
64,65,1387
65,66,1489
66,67,1651
67,68,1672
68,69,1684
69,70,1676
70,71,1888
71,72,1652
72,73,1470
73,74,1433
74,75,1650
75,76,1713
76,77,1677
77,78,1558
78,79,1566
79,80,1556
80,81,1519
81,82,1590
82,83,1558
83,84,1473
84,85,1411
85,86,1461
86,87,1576
87,88,1632
88,89,1644
89,90,1697
90,91,1856
91,92,1811
92,93,1533
93,94,1309
94,95,1549
95,96,1669
96,97,1686
97,98,1577
98,99,1533
99,100,1571
100,101,1597
101,102,1619
102,103,1595
103,104,1549
104,105,1529
105,106,1455
106,107,1370
107,108,1523
108,109,1691
109,110,1714
110,111,1777
111,112,1849
112,113,1689
113,114,1505
114,115,1364
115,116,1499
116,117,1679
117,118,1685
118,119,1474
119,120,1551
120,121,1584
121,122,1689
122,123,1636
123,124,1622
124,125,1565
125,126,1465
126,127,1366
127,128,1433
128,129,1642
129,130,1748
130,131,1684
131,132,1742
132,133,1859
133,134,1618
134,135,1432
135,136,1421
136,137,1567
137,138,1626
138,139,1603
139,140,1528
140,141,1663
141,142,1646
142,143,1588
143,144,1651
144,145,1561
145,146,1467
146,147,1426
147,148,1411
148,149,1623
149,150,1694
150,151,1680
151,152,1743
152,153,1800
153,154,1765
154,155,1427
155,156,1404
156,157,1434
157,158,1731
158,159,1614
159,160,1673
160,161,1543
161,162,1664
162,163,1607
163,164,1610
164,165,1474
165,166,1512
166,167,1497
167,168,1466
168,169,1520
169,170,1684
170,171,1762
171,172,1651
172,173,1752
173,174,1732
174,175,1547
175,176,1484
176,177,1425
177,178,1578
178,179,1639
179,180,1700
180,181,1605
181,182,1591
182,183,1634
183,184,1586
184,185,1566
185,186,1452
186,187,1558
187,188,1502
188,189,1489
189,190,1544
190,191,1704
191,192,1679
192,193,1727
193,194,1676
194,195,1603
195,196,1613
196,197,1465
197,198,1532
198,199,1631
199,200,221985
