bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,21
3,4,102
4,5,239
5,6,314
6,7,269
7,8,492
8,9,529
9,10,835
10,11,1014
11,12,1164
12,13,1186
13,14,1426
14,15,1441
15,16,1766
16,17,1926
17,18,1703
18,19,1542
19,20,1538
20,21,1656
21,22,1504
22,23,1520
23,24,1631
24,25,1712
25,26,1706
26,27,1647
27,28,1457
28,29,1407
29,30,1536
30,31,1643
31,32,1570
32,33,1551
33,34,1579
34,35,1503
35,36,1677
36,37,1660
37,38,1719
38,39,1729
39,40,1478
40,41,1454
41,42,1561
42,43,1586
43,44,1586
44,45,1698
45,46,1566
46,47,1647
47,48,1647
48,49,1478
49,50,1367
50,51,1657
51,52,1648
52,53,1597
53,54,1544
54,55,1497
55,56,1573
56,57,1660
57,58,1759
58,59,1607
59,60,1601
60,61,1585
61,62,1558
62,63,1440
63,64,1493
64,65,1719
65,66,1730
66,67,1592
67,68,1550
68,69,1587
69,70,1459
70,71,1542
71,72,1624
72,73,1574
73,74,1615
74,75,1688
75,76,1463
76,77,1420
77,78,1695
78,79,1757
79,80,1706
80,81,1533
81,82,1552
82,83,1625
83,84,1455
84,85,1478
85,86,1640
86,87,1685
87,88,1641
88,89,1693
89,90,1441
90,91,1424
91,92,1671
92,93,1645
93,94,1635
94,95,1528
95,96,1559
96,97,1490
97,98,1566
98,99,1620
99,100,1752
100,101,1748
101,102,1523
102,103,1535
103,104,1467
104,105,1544
105,106,1592
106,107,1668
107,108,1556
108,109,1666
109,110,1683
110,111,1481
111,112,1420
112,113,1679
113,114,1698
114,115,1603
115,116,1548
116,117,1379
117,118,1455
118,119,1706
119,120,1814
120,121,1623
121,122,1580
122,123,1635
123,124,1569
124,125,1416
125,126,1486
126,127,1655
127,128,1729
128,129,1671
129,130,1603
130,131,1566
131,132,1490
132,133,1567
133,134,1611
134,135,1567
135,136,1618
136,137,1552
137,138,1481
138,139,1479
139,140,1680
140,141,1757
141,142,1737
142,143,1498
143,144,1513
144,145,1645
145,146,1473
146,147,1514
147,148,1696
148,149,1667
149,150,1671
150,151,1710
151,152,1508
152,153,1407
153,154,1654
154,155,1589
155,156,1520
156,157,1498
157,158,1616
158,159,1585
159,160,1595
160,161,1686
161,162,1625
162,163,1698
163,164,1558
164,165,1515
165,166,1470
166,167,1558
167,168,1693
168,169,1710
169,170,1619
170,171,1644
171,172,1664
172,173,1456
173,174,1453
174,175,1614
175,176,1628
176,177,1583
177,178,1550
178,179,1524
179,180,1513
180,181,1764
181,182,1727
182,183,1566
183,184,1523
184,185,1606
185,186,1627
186,187,1482
187,188,1539
188,189,1730
189,190,1748
190,191,1716
191,192,1536
192,193,1468
193,194,1514
194,195,1559
195,196,1648
196,197,1539
197,198,1627
198,199,1602
199,200,222238
