bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,1320
3,4,1983
4,5,2903
5,6,3531
6,7,3557
7,8,3565
8,9,3589
9,10,3579
10,11,3565
11,12,3551
12,13,3562
13,14,3568
14,15,3574
15,16,3574
16,17,3564
17,18,3546
18,19,3511
19,20,3485
20,21,3437
21,22,3329
22,23,3164
23,24,3015
24,25,2844
25,26,2649
26,27,2459
27,28,2299
28,29,2151
29,30,2031
30,31,1902
31,32,1808
32,33,1718
33,34,1629
34,35,1538
35,36,1455
36,37,1414
37,38,1301
38,39,1257
39,40,1189
40,41,1124
41,42,1076
42,43,1065
43,44,1011
44,45,954
45,46,892
46,47,845
47,48,825
48,49,806
49,50,759
50,51,767
51,52,720
52,53,684
53,54,651
54,55,623
55,56,581
56,57,572
57,58,544
58,59,531
59,60,509
60,61,490
61,62,487
62,63,466
63,64,437
64,65,419
65,66,390
66,67,389
67,68,386
68,69,369
69,70,359
70,71,353
71,72,343
72,73,343
73,74,341
74,75,337
75,76,314
76,77,323
77,78,300
78,79,283
79,80,257
80,81,255
81,82,243
82,83,239
83,84,234
84,85,233
85,86,224
86,87,225
87,88,222
88,89,219
89,90,214
90,91,207
91,92,190
92,93,177
93,94,150
94,95,124
95,96,108
96,97,114
97,98,117
98,99,109
99,100,108
100,101,114
101,102,112
102,103,113
103,104,113
104,105,107
105,106,115
106,107,114
107,108,106
108,109,112
109,110,118
110,111,110
111,112,110
112,113,118
113,114,101
114,115,92
115,116,98
116,117,94
117,118,79
118,119,68
119,120,62
120,121,38
121,122,19
122,123,13
123,124,6
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
