bin_lo_us,bin_hi_us,count
0,1,0
1,2,283
2,3,1994
3,4,4062
4,5,5569
5,6,6881
6,7,7100
7,8,7190
8,9,7148
9,10,7137
10,11,7140
11,12,7158
12,13,7140
13,14,7162
14,15,7113
15,16,7175
16,17,7127
17,18,7142
18,19,7119
19,20,7184
20,21,7101
21,22,7159
22,23,7173
23,24,7102
24,25,7149
25,26,7155
26,27,7155
27,28,7134
28,29,7148
29,30,7137
30,31,7136
31,32,7141
32,33,7127
33,34,7130
34,35,7144
35,36,7146
36,37,7129
37,38,7157
38,39,7139
39,40,7155
40,41,7121
41,42,7152
42,43,7105
43,44,7118
44,45,7164
45,46,7097
46,47,7092
47,48,7092
48,49,7125
49,50,7020
50,51,7029
51,52,7013
52,53,6960
53,54,6939
54,55,6852
55,56,6821
56,57,6746
57,58,6628
58,59,6496
59,60,6266
60,61,6088
61,62,5739
62,63,5447
63,64,5171
64,65,4863
65,66,4538
66,67,4264
67,68,3984
68,69,3796
69,70,3488
70,71,3285
71,72,3124
72,73,2986
73,74,2834
74,75,2757
75,76,2567
76,77,2478
77,78,2344
78,79,2264
79,80,2125
80,81,1996
81,82,1963
82,83,1846
83,84,1755
84,85,1711
85,86,1670
86,87,1618
87,88,1574
88,89,1531
89,90,1433
90,91,1366
91,92,1295
92,93,1236
93,94,1196
94,95,1136
95,96,1080
96,97,1016
97,98,955
98,99,909
99,100,847
100,101,809
101,102,804
102,103,768
103,104,759
104,105,746
105,106,732
106,107,710
107,108,679
108,109,650
109,110,641
110,111,613
111,112,572
112,113,569
113,114,530
114,115,490
115,116,462
116,117,439
117,118,426
118,119,437
119,120,411
120,121,409
121,122,370
122,123,356
123,124,366
124,125,343
125,126,347
126,127,324
127,128,326
128,129,299
129,130,303
130,131,278
131,132,262
132,133,240
133,134,231
134,135,216
135,136,212
136,137,198
137,138,180
138,139,180
139,140,184
140,141,165
141,142,172
142,143,166
143,144,150
144,145,134
145,146,143
146,147,134
147,148,133
148,149,116
149,150,110
150,151,110
151,152,112
152,153,116
153,154,106
154,155,111
155,156,116
156,157,105
157,158,112
158,159,115
159,160,112
160,161,108
161,162,114
162,163,102
163,164,110
164,165,91
165,166,91
166,167,85
167,168,80
168,169,57
169,170,45
170,171,42
171,172,44
172,173,38
173,174,27
174,175,17
175,176,14
176,177,15
177,178,13
178,179,16
179,180,11
180,181,7
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
