bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,18
3,4,10
4,5,94
5,6,129
6,7,462
7,8,738
8,9,902
9,10,1355
10,11,1939
11,12,2810
12,13,3218
13,14,4286
14,15,4523
15,16,4589
16,17,5115
17,18,5321
18,19,5886
19,20,6256
20,21,6206
21,22,6245
22,23,6332
23,24,6623
24,25,6805
25,26,6725
26,27,6602
27,28,6293
28,29,6193
29,30,6239
30,31,6232
31,32,6234
32,33,6313
33,34,6295
34,35,6191
35,36,6375
36,37,6486
37,38,6616
38,39,6529
39,40,6517
40,41,6581
41,42,6461
42,43,6656
43,44,6571
44,45,6507
45,46,6547
46,47,6580
47,48,6478
48,49,6334
49,50,6468
50,51,6480
51,52,6301
52,53,6390
53,54,6431
54,55,6276
55,56,6538
56,57,6535
57,58,6567
58,59,6595
59,60,6642
60,61,6473
61,62,6386
62,63,6225
63,64,6265
64,65,6261
65,66,6050
66,67,6112
67,68,6207
68,69,6351
69,70,6308
70,71,6191
71,72,6369
72,73,6412
73,74,6581
74,75,6387
75,76,6448
76,77,6430
77,78,6405
78,79,6350
79,80,6219
80,81,6275
81,82,6300
82,83,6432
83,84,6169
84,85,6439
85,86,6386
86,87,6514
87,88,6576
88,89,6561
89,90,6752
90,91,6787
91,92,6742
92,93,6679
93,94,6616
94,95,6534
95,96,6543
96,97,6428
97,98,6348
98,99,6391
99,100,6632
100,101,6565
101,102,6277
102,103,6345
103,104,6255
104,105,6283
105,106,6264
106,107,6192
107,108,6351
108,109,6356
109,110,6265
110,111,6333
111,112,6408
112,113,6440
113,114,6490
114,115,6496
115,116,6500
116,117,6512
117,118,6679
118,119,6402
119,120,6380
120,121,6523
121,122,6555
122,123,6472
123,124,6384
124,125,6208
125,126,6510
126,127,6391
127,128,6346
128,129,6321
129,130,6456
130,131,6513
131,132,6502
132,133,6307
133,134,6342
134,135,6427
135,136,6384
136,137,6216
137,138,6201
138,139,6421
139,140,6311
140,141,6179
141,142,6212
142,143,6325
143,144,6458
144,145,6406
145,146,6348
146,147,6299
147,148,6539
148,149,6498
149,150,6361
150,151,6366
151,152,6336
152,153,6386
153,154,6309
154,155,6465
155,156,6388
156,157,6397
157,158,6383
158,159,6382
159,160,6088
160,161,6460
161,162,6367
162,163,6320
163,164,6286
164,165,6338
165,166,6406
166,167,6489
167,168,6434
168,169,6321
169,170,6420
170,171,6365
171,172,6548
172,173,6516
173,174,6399
174,175,6447
175,176,6496
176,177,6287
177,178,6304
178,179,6380
179,180,6501
180,181,6480
181,182,6240
182,183,6320
183,184,6363
184,185,6451
185,186,6288
186,187,6362
187,188,6538
188,189,6450
189,190,6323
190,191,6240
191,192,6276
192,193,6355
193,194,6443
194,195,6225
195,196,6301
196,197,6372
197,198,6451
198,199,6272
199,200,903409
