bin_lo_us,bin_hi_us,count
0,1,51
1,2,160
2,3,133
3,4,345
4,5,341
5,6,465
6,7,740
7,8,826
8,9,1368
9,10,1297
10,11,1152
11,12,1303
12,13,1315
13,14,1380
14,15,1501
15,16,1101
16,17,950
17,18,954
18,19,623
19,20,539
20,21,434
21,22,435
22,23,453
23,24,467
24,25,336
25,26,400
26,27,367
27,28,310
28,29,327
29,30,354
30,31,285
31,32,326
32,33,283
33,34,268
34,35,272
35,36,224
36,37,251
37,38,233
38,39,233
39,40,222
40,41,234
41,42,198
42,43,177
43,44,181
44,45,180
45,46,162
46,47,190
47,48,184
48,49,169
49,50,156
50,51,160
51,52,163
52,53,180
53,54,159
54,55,150
55,56,134
56,57,171
57,58,173
58,59,154
59,60,162
60,61,175
61,62,151
62,63,115
63,64,127
64,65,143
65,66,172
66,67,142
67,68,119
68,69,132
69,70,144
70,71,146
71,72,107
72,73,159
73,74,154
74,75,154
75,76,123
76,77,124
77,78,135
78,79,164
79,80,137
80,81,112
81,82,118
82,83,121
83,84,122
84,85,107
85,86,108
86,87,100
87,88,95
88,89,86
89,90,74
90,91,78
91,92,86
92,93,68
93,94,53
94,95,41
95,96,56
96,97,40
97,98,44
98,99,27
99,100,44
100,101,45
101,102,39
102,103,26
103,104,27
104,105,31
105,106,17
106,107,11
107,108,29
108,109,28
109,110,13
110,111,26
111,112,20
112,113,23
113,114,28
114,115,24
115,116,24
116,117,20
117,118,16
118,119,21
119,120,25
120,121,31
121,122,18
122,123,23
123,124,23
124,125,15
125,126,15
126,127,23
127,128,21
128,129,22
129,130,24
130,131,10
131,132,11
132,133,17
133,134,19
134,135,23
135,136,19
136,137,17
137,138,11
138,139,19
139,140,20
140,141,25
141,142,22
142,143,18
143,144,17
144,145,12
145,146,14
146,147,17
147,148,10
148,149,9
149,150,18
150,151,14
151,152,7
152,153,14
153,154,15
154,155,16
155,156,10
156,157,9
157,158,10
158,159,10
159,160,13
160,161,12
161,162,27
162,163,12
163,164,16
164,165,8
165,166,12
166,167,11
167,168,12
168,169,4
169,170,12
170,171,14
171,172,11
172,173,6
173,174,12
174,175,9
175,176,13
176,177,12
177,178,12
178,179,7
179,180,5
180,181,10
181,182,11
182,183,19
183,184,10
184,185,13
185,186,8
186,187,6
187,188,5
188,189,7
189,190,10
190,191,9
191,192,9
192,193,6
193,194,6
194,195,5
195,196,9
196,197,11
197,198,9
198,199,7
199,200,353
