bin_lo_us,bin_hi_us,count
0,1,54
1,2,225
2,3,283
3,4,625
4,5,653
5,6,809
6,7,1053
7,8,1385
8,9,1758
9,10,2098
10,11,1898
11,12,2318
12,13,2260
13,14,2016
14,15,1742
15,16,1711
16,17,1369
17,18,1550
18,19,1664
19,20,1567
20,21,1470
21,22,1566
22,23,1696
23,24,1473
24,25,1153
25,26,1134
26,27,1274
27,28,1458
28,29,1397
29,30,1485
30,31,1315
31,32,1394
32,33,1321
33,34,1255
34,35,1142
35,36,1237
36,37,1344
37,38,1264
38,39,1412
39,40,1727
40,41,1810
41,42,1625
42,43,1740
43,44,1712
44,45,1712
45,46,1505
46,47,1340
47,48,1519
48,49,1513
49,50,1669
50,51,1593
51,52,1496
52,53,1385
53,54,1396
54,55,1340
55,56,1195
56,57,1302
57,58,1404
58,59,1462
59,60,1454
60,61,1804
61,62,1771
62,63,1690
63,64,1718
64,65,1788
65,66,1603
66,67,1530
67,68,1448
68,69,1441
69,70,1562
70,71,1740
71,72,1708
72,73,1385
73,74,1369
74,75,1442
75,76,1370
76,77,1225
77,78,1335
78,79,1462
79,80,1499
80,81,1708
81,82,1639
82,83,1648
83,84,1676
84,85,1855
85,86,1820
86,87,1519
87,88,1337
88,89,1426
89,90,1531
90,91,1640
91,92,1672
92,93,1579
93,94,1525
94,95,1455
95,96,1353
96,97,1263
97,98,1367
98,99,1471
99,100,1400
100,101,1526
101,102,1730
102,103,1722
103,104,1622
104,105,1713
105,106,1806
106,107,1692
107,108,1415
108,109,1307
109,110,1461
110,111,1606
111,112,1749
112,113,1625
113,114,1436
114,115,1411
115,116,1510
116,117,1458
117,118,1229
118,119,1446
119,120,1495
120,121,1529
121,122,1513
122,123,1743
123,124,1783
124,125,1755
125,126,1749
126,127,1558
127,128,1513
128,129,1410
129,130,1468
130,131,1469
131,132,1607
132,133,1862
133,134,1685
134,135,1475
135,136,1392
136,137,1444
137,138,1548
138,139,1521
139,140,1396
140,141,1515
141,142,1496
142,143,1857
143,144,1747
144,145,1766
145,146,1675
146,147,1721
147,148,1647
148,149,1386
149,150,1411
150,151,1528
151,152,1693
152,153,1673
153,154,1692
154,155,1550
155,156,1572
156,157,1594
157,158,1444
158,159,1353
159,160,1510
160,161,1557
161,162,1538
162,163,1567
163,164,1841
164,165,1742
165,166,1603
166,167,1630
167,168,1699
168,169,1630
169,170,1519
170,171,1414
171,172,1533
172,173,1586
173,174,1823
174,175,1620
175,176,1446
176,177,1533
177,178,1555
178,179,1493
179,180,1312
180,181,1424
181,182,1599
182,183,1575
183,184,1591
184,185,1563
185,186,1643
186,187,1682
187,188,1654
188,189,1514
189,190,1514
190,191,1513
191,192,1426
192,193,1392
193,194,1551
194,195,1600
195,196,1565
196,197,1455
197,198,1333
198,199,1387
199,200,747244
