bin_lo_us,bin_hi_us,count
0,1,3
1,2,28
2,3,47
3,4,111
4,5,294
5,6,377
6,7,546
7,8,764
8,9,1145
9,10,1881
10,11,3095
11,12,4545
12,13,6269
13,14,6422
14,15,5299
15,16,4156
16,17,3401
17,18,2929
18,19,2566
19,20,2295
20,21,2107
21,22,1907
22,23,1787
23,24,1703
24,25,1649
25,26,1582
26,27,1435
27,28,1440
28,29,1399
29,30,1321
30,31,1268
31,32,1208
32,33,1171
33,34,1161
34,35,1134
35,36,1107
36,37,1085
37,38,1065
38,39,1037
39,40,1009
40,41,989
41,42,981
42,43,981
43,44,945
44,45,959
45,46,934
46,47,916
47,48,934
48,49,921
49,50,876
50,51,877
51,52,880
52,53,861
53,54,845
54,55,815
55,56,826
56,57,809
57,58,795
58,59,775
59,60,778
60,61,764
61,62,759
62,63,743
63,64,766
64,65,753
65,66,751
66,67,768
67,68,672
68,69,745
69,70,721
70,71,744
71,72,742
72,73,733
73,74,725
74,75,731
75,76,739
76,77,723
77,78,726
78,79,719
79,80,740
80,81,729
81,82,731
82,83,724
83,84,734
84,85,726
85,86,729
86,87,728
87,88,699
88,89,700
89,90,689
90,91,669
91,92,666
92,93,667
93,94,679
94,95,685
95,96,654
96,97,666
97,98,680
98,99,663
99,100,673
100,101,667
101,102,653
102,103,663
103,104,646
104,105,657
105,106,670
106,107,658
107,108,584
108,109,668
109,110,657
110,111,660
111,112,665
112,113,647
113,114,557
114,115,477
115,116,395
116,117,328
117,118,278
118,119,214
119,120,124
120,121,54
121,122,19
122,123,14
123,124,14
124,125,3
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
