bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,21
3,4,16
4,5,18
5,6,36
6,7,107
7,8,109
8,9,113
9,10,98
10,11,97
11,12,130
12,13,374
13,14,218
14,15,306
15,16,304
16,17,361
17,18,618
18,19,398
19,20,349
20,21,342
21,22,339
22,23,557
23,24,484
24,25,278
25,26,314
26,27,315
27,28,532
28,29,545
29,30,315
30,31,300
31,32,303
32,33,460
33,34,614
34,35,323
35,36,282
36,37,327
37,38,405
38,39,634
39,40,364
40,41,254
41,42,346
42,43,388
43,44,627
44,45,374
45,46,273
46,47,330
47,48,382
48,49,623
49,50,369
50,51,294
51,52,344
52,53,355
53,54,553
54,55,462
55,56,297
56,57,330
57,58,361
58,59,498
59,60,487
60,61,327
61,62,325
62,63,333
63,64,435
64,65,525
65,66,317
66,67,313
67,68,318
68,69,384
69,70,498
70,71,319
71,72,281
72,73,321
73,74,353
74,75,449
75,76,310
76,77,286
77,78,268
78,79,294
79,80,373
80,81,245
81,82,260
82,83,258
83,84,235
84,85,285
85,86,243
86,87,189
87,88,204
88,89,163
89,90,197
90,91,196
91,92,151
92,93,143
93,94,117
94,95,143
95,96,161
96,97,134
97,98,97
98,99,81
99,100,120
100,101,140
101,102,83
102,103,56
103,104,82
104,105,96
105,106,102
106,107,71
107,108,64
108,109,69
109,110,81
110,111,88
111,112,57
112,113,58
113,114,62
114,115,67
115,116,60
116,117,54
117,118,56
118,119,52
119,120,44
120,121,46
121,122,51
122,123,37
123,124,40
124,125,28
125,126,47
126,127,38
127,128,44
128,129,28
129,130,21
130,131,45
131,132,46
132,133,31
133,134,21
134,135,28
135,136,34
136,137,39
137,138,26
138,139,21
139,140,25
140,141,25
141,142,28
142,143,11
143,144,18
144,145,20
145,146,24
146,147,13
147,148,14
148,149,10
149,150,17
150,151,5
151,152,9
152,153,11
153,154,7
154,155,5
155,156,4
156,157,8
157,158,4
158,159,5
159,160,1
160,161,4
161,162,2
162,163,3
163,164,2
164,165,2
165,166,3
166,167,3
167,168,4
168,169,2
169,170,1
170,171,2
171,172,4
172,173,3
173,174,0
174,175,4
175,176,3
176,177,2
177,178,3
178,179,2
179,180,1
180,181,0
181,182,0
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
