bin_lo_us,bin_hi_us,count
0,1,41
1,2,127
2,3,96
3,4,136
4,5,149
5,6,416
6,7,728
7,8,993
8,9,1283
9,10,1478
10,11,1667
11,12,1793
12,13,2360
13,14,2362
14,15,2237
15,16,1738
16,17,1903
17,18,1727
18,19,1488
19,20,1308
20,21,1521
21,22,1526
22,23,1490
23,24,1438
24,25,1359
25,26,1345
26,27,1358
27,28,1344
28,29,1301
29,30,1344
30,31,1437
31,32,1247
32,33,1339
33,34,1235
34,35,1227
35,36,1353
36,37,1436
37,38,1403
38,39,1462
39,40,1395
40,41,1444
41,42,1618
42,43,1565
43,44,1631
44,45,1744
45,46,1576
46,47,1521
47,48,1484
48,49,1501
49,50,1614
50,51,1468
51,52,1521
52,53,1345
53,54,1409
54,55,1381
55,56,1393
56,57,1490
57,58,1517
58,59,1458
59,60,1573
60,61,1518
61,62,1510
62,63,1620
63,64,1604
64,65,1567
65,66,1572
66,67,1583
67,68,1540
68,69,1491
69,70,1404
70,71,1511
71,72,1507
72,73,1368
73,74,1289
74,75,1404
75,76,1341
76,77,1346
77,78,1383
78,79,1263
79,80,1373
80,81,1365
81,82,1315
82,83,1325
83,84,1339
84,85,1320
85,86,1286
86,87,1190
87,88,1197
88,89,1264
89,90,1210
90,91,1097
91,92,1099
92,93,1110
93,94,1094
94,95,1027
95,96,947
96,97,995
97,98,939
98,99,1060
99,100,994
100,101,983
101,102,977
102,103,1023
103,104,1010
104,105,873
105,106,943
106,107,939
107,108,967
108,109,875
109,110,779
110,111,872
111,112,809
112,113,827
113,114,744
114,115,782
115,116,798
116,117,709
117,118,740
118,119,744
119,120,782
120,121,791
121,122,731
122,123,683
123,124,716
124,125,758
125,126,714
126,127,720
127,128,691
128,129,717
129,130,685
130,131,625
131,132,639
132,133,695
133,134,618
134,135,644
135,136,574
136,137,563
137,138,604
138,139,588
139,140,589
140,141,574
141,142,668
142,143,543
143,144,537
144,145,565
145,146,581
146,147,575
147,148,612
148,149,564
149,150,523
150,151,537
151,152,528
152,153,496
153,154,526
154,155,533
155,156,472
156,157,501
157,158,466
158,159,448
159,160,435
160,161,503
161,162,485
162,163,416
163,164,472
164,165,437
165,166,444
166,167,456
167,168,441
168,169,468
169,170,448
170,171,442
171,172,427
172,173,441
173,174,423
174,175,431
175,176,400
176,177,398
177,178,389
178,179,376
179,180,401
180,181,370
181,182,406
182,183,397
183,184,394
184,185,368
185,186,392
186,187,395
187,188,385
188,189,405
189,190,390
190,191,389
191,192,388
192,193,370
193,194,375
194,195,363
195,196,369
196,197,344
197,198,351
198,199,339
199,200,70841
